loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.627248;0.080882356;10.368703;0.098;11.383133;0.094;192;192;192;192
3.227704;0.066176474;3.3947315;0.098;3.5787213;0.094;192;192;192;192
2.4745734;0.13235295;2.5233457;0.107;2.4649143;0.126;192;192;192;192
2.2819452;0.13970588;2.309289;0.107;2.3112137;0.126;192;192;192;192
2.2185674;0.21323529;2.2070804;0.143;2.1961772;0.156;192;192;192;192
2.3758202;0.18382353;2.3907773;0.117;2.3567116;0.115;192;192;192;192
2.216551;0.16911764;2.0781758;0.434;2.080136;0.453;192;192;192;192
2.0837843;0.3529412;2.0770113;0.317;2.1134787;0.276;192;192;192;192
2.1291456;0.24264705;2.023647;0.381;2.0143285;0.382;192;192;192;192
2.101161;0.375;1.9629658;0.3;1.985263;0.278;192;192;192;192
2.0746472;0.20588236;1.9905872;0.3;1.9841919;0.33;192;192;192;192
1.9017166;0.45588234;1.9561754;0.482;1.9453467;0.484;192;192;192;192
1.8708621;0.4117647;1.8153411;0.288;1.838332;0.28;192;192;192;192
1.9254466;0.375;1.699692;0.526;1.7257099;0.517;192;192;192;192
1.7450628;0.5661765;1.8583065;0.411;1.8194176;0.444;192;192;192;192
1.8829406;0.3970588;1.6055595;0.524;1.6074251;0.519;192;192;192;192
1.7412227;0.4779412;1.7457875;0.341;1.7846067;0.35;192;192;192;192
1.9799143;0.27941176;1.9044071;0.364;1.9587997;0.334;192;192;192;192
1.6631705;0.50735295;1.4700375;0.563;1.4677991;0.565;192;192;192;192
1.7603968;0.4779412;1.3904512;0.593;1.4283309;0.58;192;192;192;192
1.540736;0.61764705;1.3352247;0.607;1.3418933;0.604;192;192;192;192
1.5736011;0.5588235;1.4846051;0.428;1.5519758;0.402;192;192;192;192
1.6967038;0.4632353;1.5327471;0.402;1.5922033;0.379;192;192;192;192
1.4545013;0.5588235;1.3255422;0.534;1.4072407;0.484;192;192;192;192
1.5579395;0.5661765;1.226098;0.595;1.2272903;0.606;192;192;192;192
1.7222306;0.4852941;1.2573339;0.647;1.2715151;0.647;192;192;192;192
1.6053785;0.5;1.3135517;0.67;1.3883805;0.628;192;192;192;192
1.6358523;0.52205884;1.09253;0.706;1.1404651;0.687;192;192;192;192
1.7614616;0.5147059;1.2109774;0.626;1.268684;0.579;192;192;192;192
1.488349;0.6617647;1.0582509;0.699;1.1151233;0.669;192;192;192;192
1.3563327;0.6397059;1.1689068;0.683;1.1967033;0.679;192;192;192;192
1.2292031;0.6911765;1.284478;0.601;1.3462287;0.587;192;192;192;192
1.276293;0.7058824;1.0689405;0.711;1.1260272;0.693;192;192;192;192
1.4501538;0.625;1.0364246;0.711;1.0525159;0.706;192;192;192;192
1.2682862;0.6911765;1.3209369;0.532;1.4233769;0.492;192;192;192;192
1.3862883;0.63235295;0.94121265;0.77;0.9695139;0.761;192;192;192;192
1.4678538;0.60294116;1.1856904;0.6;1.2176007;0.569;192;192;192;192
1.6388069;0.5514706;1.1134192;0.65;1.1462317;0.636;192;192;192;192
1.6826942;0.44117647;1.0976175;0.662;1.1260842;0.655;192;192;192;192
1.3626307;0.61764705;1.0195663;0.724;1.0301789;0.726;192;192;192;192
1.3069108;0.6764706;0.89827085;0.804;0.9316604;0.783;192;192;192;192
1.3904388;0.5808824;0.8924082;0.804;0.9314141;0.762;192;192;192;192
1.45953;0.6838235;0.897656;0.768;0.9033551;0.751;192;192;192;192
1.6444712;0.5;0.85457206;0.813;0.8653894;0.802;192;192;192;192
1.2834004;0.74264705;0.9173069;0.739;0.9254575;0.724;192;192;192;192
1.3321332;0.6397059;1.0794375;0.651;1.1133386;0.624;192;192;192;192
1.4668726;0.625;1.079091;0.646;1.145416;0.6;192;192;192;192
1.0730159;0.74264705;0.9462132;0.727;1.001274;0.68;192;192;192;192
1.2608385;0.7132353;1.2772087;0.566;1.2652782;0.574;192;192;192;192
1.2793219;0.6911765;1.0051152;0.704;1.0079328;0.688;192;192;192;192
1.3575443;0.6617647;0.8745688;0.767;0.8822242;0.744;192;192;192;192
1.3525115;0.6544118;0.80304015;0.832;0.805831;0.822;192;192;192;192
1.2674221;0.6617647;0.9042179;0.753;0.94615495;0.72;192;192;192;192
1.184598;0.7205882;0.83477455;0.8;0.83550704;0.799;192;192;192;192
1.319944;0.6544118;1.1166891;0.609;1.0943823;0.612;192;192;192;192
1.6320257;0.5808824;0.87126154;0.764;0.90313315;0.761;192;192;192;192
1.4831691;0.625;0.929161;0.73;0.91331667;0.743;192;192;192;192
1.2990961;0.7205882;0.9083315;0.794;0.93328905;0.777;192;192;192;192
1.2507092;0.6911765;0.8979587;0.737;0.9125444;0.718;192;192;192;192
1.234582;0.72794116;0.82232827;0.791;0.85770845;0.756;192;192;192;192
1.1619942;0.75;0.77576745;0.814;0.80802506;0.803;192;192;192;192
1.4581647;0.60294116;0.88442373;0.755;0.887694;0.756;192;192;192;192
1.3579088;0.625;1.0127206;0.657;1.0130606;0.65;192;192;192;192
1.1352047;0.6838235;0.88763547;0.745;0.91205233;0.728;192;192;192;192
1.6522965;0.5808824;1.0064279;0.693;0.99481726;0.685;192;192;192;192
1.1365515;0.72794116;0.79764915;0.79;0.80044967;0.79;192;192;192;192
1.0830499;0.7205882;0.8134302;0.783;0.83193547;0.779;192;192;192;192
1.2027751;0.6838235;0.80784523;0.8;0.7963532;0.821;192;192;192;192
1.3070868;0.6985294;0.79161334;0.797;0.78302675;0.819;192;192;192;192
1.5242308;0.5735294;0.819867;0.794;0.84246945;0.808;192;192;192;192
1.4132282;0.63235295;0.8306356;0.777;0.8769845;0.753;192;192;192;192
1.1241;0.7352941;0.9024483;0.754;0.87321734;0.765;192;192;192;192
1.2548752;0.6764706;0.8382953;0.763;0.8474733;0.748;192;192;192;192
1.3977203;0.63235295;0.7992697;0.81;0.79622436;0.801;192;192;192;192
1.1948793;0.7132353;0.750278;0.828;0.74994045;0.832;192;192;192;192
1.2914189;0.7058824;0.8993215;0.751;0.8815344;0.744;192;192;192;192
1.370538;0.64705884;1.0195504;0.708;0.97682947;0.732;192;192;192;192
1.1797328;0.7352941;0.7614151;0.834;0.7792754;0.824;192;192;192;192
1.3196039;0.6544118;0.83168304;0.759;0.88016784;0.738;192;192;192;192
1.1113672;0.75;0.7740811;0.796;0.79011077;0.794;192;192;192;192
1.226343;0.7132353;0.6943655;0.843;0.70901036;0.84;192;192;192;192
1.4730868;0.61764705;0.83191997;0.799;0.8429059;0.811;192;192;192;192
1.1210632;0.7205882;0.7210542;0.837;0.7475309;0.828;192;192;192;192
1.3889623;0.6691176;0.855416;0.773;0.8361205;0.777;192;192;192;192
1.1054795;0.74264705;0.73322177;0.847;0.76730525;0.83;192;192;192;192
1.0244404;0.7867647;0.7421182;0.804;0.7636079;0.788;192;192;192;192
1.2322972;0.6764706;0.8001625;0.803;0.7953937;0.791;192;192;192;192
1.0831999;0.7352941;0.74897575;0.829;0.7490806;0.834;192;192;192;192
