loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.293758;0.080882356;3.5967815;0.089;3.454721;0.11;153;153;153;153
2.3167279;0.13970588;2.384892;0.1;2.3885489;0.085;153;153;153;153
2.3074121;0.073529415;2.2641037;0.104;2.2773457;0.087;153;153;153;153
2.2323294;0.24264705;2.2696607;0.089;2.2818127;0.111;153;153;153;153
2.2096019;0.20588236;2.1869464;0.363;2.1724954;0.393;153;153;153;153
2.1893861;0.14705883;2.1464555;0.252;2.1341608;0.263;153;153;153;153
2.0807905;0.50735295;2.0571532;0.29;2.0817707;0.231;153;153;153;153
2.0879743;0.24264705;2.0079944;0.27;2.0035758;0.271;153;153;153;153
2.008668;0.34558824;1.9748948;0.308;1.9658208;0.296;153;153;153;153
2.073257;0.31617647;1.8712986;0.354;1.8734967;0.359;153;153;153;153
1.8472635;0.3970588;1.7512931;0.376;1.7954559;0.327;153;153;153;153
1.6912317;0.5367647;1.6027453;0.525;1.5834091;0.524;153;153;153;153
1.7449589;0.4779412;1.517419;0.479;1.5065356;0.501;153;153;153;153
1.6868085;0.4852941;1.396086;0.535;1.4169941;0.554;153;153;153;153
1.5211034;0.5294118;1.3167149;0.602;1.3259152;0.622;153;153;153;153
1.7102782;0.44117647;1.3839463;0.571;1.4513441;0.519;153;153;153;153
1.468996;0.6102941;1.3036672;0.594;1.3028102;0.609;153;153;153;153
1.668056;0.47058824;1.3091363;0.538;1.3392841;0.518;153;153;153;153
1.4996111;0.5808824;1.2093554;0.607;1.2436332;0.602;153;153;153;153
1.5076506;0.5514706;1.101836;0.692;1.1312978;0.695;153;153;153;153
1.4294446;0.625;1.1210687;0.653;1.1667682;0.631;153;153;153;153
1.5437695;0.6102941;1.1133115;0.66;1.1549488;0.654;153;153;153;153
1.3748827;0.64705884;1.1746838;0.698;1.1993998;0.674;153;153;153;153
1.3551669;0.60294116;1.0031695;0.743;1.0104868;0.745;153;153;153;153
1.2921937;0.6764706;1.0006427;0.71;1.022322;0.693;153;153;153;153
1.3823208;0.5661765;0.98844516;0.701;0.9851395;0.715;153;153;153;153
1.610314;0.5514706;1.018708;0.702;1.0316621;0.697;153;153;153;153
1.6802952;0.49264705;1.1452802;0.616;1.2051734;0.579;153;153;153;153
1.4710653;0.60294116;1.0508372;0.668;1.0510626;0.672;153;153;153;153
1.2912236;0.6838235;0.9674678;0.716;1.001668;0.695;153;153;153;153
1.5049598;0.5661765;0.90941626;0.778;0.9357204;0.766;153;153;153;153
1.3198513;0.6764706;0.89013094;0.758;0.90828025;0.733;153;153;153;153
1.2639263;0.7205882;0.99247015;0.701;0.9839782;0.701;153;153;153;153
1.3722554;0.63235295;0.9167649;0.738;0.93305886;0.716;153;153;153;153
1.2921572;0.6985294;0.88852847;0.775;0.92228097;0.771;153;153;153;153
1.36431;0.6617647;0.85417485;0.798;0.8714568;0.783;153;153;153;153
1.04104;0.77205884;1.0501482;0.659;1.0643196;0.657;153;153;153;153
1.3528657;0.6691176;0.8633516;0.8;0.89156574;0.785;153;153;153;153
1.2496089;0.6838235;0.7863892;0.806;0.81652695;0.798;153;153;153;153
1.1603717;0.7132353;0.81427985;0.783;0.8324934;0.77;153;153;153;153
1.3483987;0.6764706;0.81039464;0.809;0.8146137;0.809;153;153;153;153
1.4071014;0.6617647;0.9189574;0.713;0.98917055;0.687;153;153;153;153
1.2293137;0.7132353;0.8674026;0.766;0.88440275;0.741;153;153;153;153
1.3298484;0.72794116;0.802534;0.788;0.8092541;0.78;153;153;153;153
1.2174007;0.6838235;0.9012013;0.748;0.89544594;0.769;153;153;153;153
1.5094166;0.625;0.84653705;0.767;0.8554032;0.76;153;153;153;153
1.2042935;0.6985294;0.80265576;0.796;0.8199699;0.793;153;153;153;153
1.2398552;0.7352941;0.81791824;0.775;0.8680804;0.739;153;153;153;153
1.2492652;0.6764706;0.77025473;0.801;0.8161986;0.783;153;153;153;153
1.3226732;0.6691176;0.7245134;0.846;0.7502561;0.832;153;153;153;153
1.3332678;0.6617647;0.81700927;0.777;0.81327677;0.773;153;153;153;153
1.3423682;0.6397059;0.8470118;0.751;0.8924768;0.725;153;153;153;153
1.3848603;0.6544118;0.79016113;0.793;0.83854187;0.766;153;153;153;153
1.0600708;0.7205882;0.83472455;0.801;0.8788896;0.757;153;153;153;153
1.1616066;0.7205882;0.7859563;0.804;0.7792378;0.811;153;153;153;153
1.0725254;0.7205882;0.841354;0.776;0.84875166;0.774;153;153;153;153
0.97137755;0.8088235;0.77672863;0.799;0.8211592;0.773;153;153;153;153
1.0767581;0.7352941;0.73679656;0.818;0.7770462;0.804;153;153;153;153
1.0609633;0.77205884;0.82527435;0.784;0.8220926;0.787;153;153;153;153
1.2362032;0.7132353;0.7655266;0.817;0.79096806;0.803;153;153;153;153
1.2733893;0.6691176;0.8308537;0.779;0.86201185;0.762;153;153;153;153
1.0469093;0.7647059;0.7137697;0.815;0.77318406;0.794;153;153;153;153
1.1493471;0.6911765;0.8696187;0.746;0.8478567;0.757;153;153;153;153
1.3400329;0.6397059;0.7608651;0.787;0.8328325;0.758;153;153;153;153
1.0403186;0.75;0.7617237;0.823;0.79841965;0.81;153;153;153;153
1.118996;0.75;0.81652564;0.783;0.8218516;0.782;153;153;153;153
1.0789268;0.7941176;0.7484696;0.803;0.7965841;0.8;153;153;153;153
1.1643544;0.7132353;0.77808744;0.799;0.781683;0.799;153;153;153;153
1.1718557;0.7205882;0.75525564;0.796;0.8260643;0.772;153;153;153;153
