loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
220.1554;0.073529415;292.57913;0.107;272.57516;0.126;418;418;418;418
79.56321;0.125;54.14888;0.1;51.768646;0.085;418;418;418;418
70.519005;0.10294118;49.781914;0.107;48.959347;0.126;418;418;418;418
25.584335;0.11029412;27.863792;0.105;28.408484;0.087;418;418;418;418
16.879929;0.13970588;10.570019;0.202;9.802316;0.218;418;418;418;418
29.242739;0.09558824;30.351189;0.107;31.709883;0.089;418;418;418;418
25.029217;0.05882353;24.491722;0.091;23.664;0.087;418;418;418;418
19.560968;0.10294118;17.332745;0.107;17.160187;0.089;418;418;418;418
9.131517;0.09558824;14.621088;0.107;14.190241;0.126;418;418;418;418
15.542224;0.05882353;15.7832155;0.1;16.666748;0.085;418;418;418;418
17.967667;0.14705883;27.477219;0.107;28.294508;0.126;418;418;418;418
19.274885;0.16176471;24.060566;0.091;25.411077;0.11;418;418;418;418
13.711051;0.13235295;9.228802;0.107;8.726716;0.126;418;418;418;418
18.917587;0.15441176;27.788801;0.106;27.924591;0.099;418;418;418;418
19.65882;0.11029412;16.941763;0.098;17.217436;0.094;418;418;418;418
16.792345;0.09558824;12.6158495;0.1;13.638426;0.085;418;418;418;418
13.034413;0.09558824;9.7637415;0.089;9.902779;0.11;418;418;418;418
5.061377;0.11764706;6.693589;0.182;6.783642;0.192;418;418;418;418
5.6793923;0.16176471;7.259754;0.107;7.6806006;0.089;418;418;418;418
7.571343;0.1985294;10.93848;0.108;11.005264;0.089;418;418;418;418
11.589366;0.13970588;17.102766;0.107;16.397532;0.126;418;418;418;418
10.201651;0.10294118;14.167312;0.089;13.337929;0.11;418;418;418;418
6.892439;0.21323529;8.974022;0.104;9.120845;0.087;418;418;418;418
6.314044;0.15441176;6.629665;0.157;6.6209197;0.131;418;418;418;418
5.46615;0.11029412;5.4655447;0.121;5.1094084;0.114;418;418;418;418
8.199986;0.15441176;6.24956;0.107;6.421209;0.126;418;418;418;418
10.928071;0.23529412;8.851975;0.107;9.889812;0.126;418;418;418;418
7.512284;0.066176474;6.3146377;0.201;6.632169;0.216;418;418;418;418
4.766456;0.19117647;7.8270926;0.106;8.0552025;0.099;418;418;418;418
7.432972;0.10294118;4.237334;0.129;4.5141687;0.121;418;418;418;418
8.58852;0.13970588;6.1999083;0.104;6.1647615;0.087;418;418;418;418
6.0342755;0.2867647;5.3733582;0.104;5.9582577;0.087;418;418;418;418
4.6884155;0.066176474;3.3739228;0.249;3.4136562;0.244;418;418;418;418
2.3149688;0.13970588;1.950345;0.354;1.929482;0.358;418;418;418;418
1.6512176;0.5735294;1.5391054;0.584;1.5645438;0.585;418;418;418;418
1.6419847;0.49264705;1.5127357;0.537;1.5331126;0.513;418;418;418;418
1.7744473;0.4632353;1.575528;0.496;1.5875844;0.507;418;418;418;418
1.657563;0.42647058;1.5340571;0.503;1.526298;0.512;418;418;418;418
1.4922653;0.5367647;1.4594148;0.504;1.4623626;0.51;418;418;418;418
1.6568118;0.45588234;1.4538662;0.531;1.4722166;0.549;418;418;418;418
1.8074492;0.5;1.5808399;0.456;1.6340913;0.463;418;418;418;418
1.6886531;0.45588234;1.4964128;0.508;1.5141245;0.513;418;418;418;418
1.7006918;0.44117647;1.4587647;0.586;1.4923156;0.555;418;418;418;418
1.6118941;0.5808824;1.3366873;0.561;1.3740411;0.551;418;418;418;418
1.8310503;0.3529412;1.3597293;0.526;1.4165481;0.494;418;418;418;418
1.7924721;0.47058824;1.549158;0.476;1.556118;0.445;418;418;418;418
1.9618917;0.375;1.3104564;0.657;1.3193215;0.653;418;418;418;418
2.6428576;0.34558824;1.5083247;0.559;1.4916345;0.56;418;418;418;418
2.2776244;0.44852942;2.0246851;0.392;1.9477562;0.359;418;418;418;418
5.9948983;0.18382353;3.2330976;0.298;3.1114013;0.299;418;418;418;418
15.577199;0.14705883;17.534184;0.188;17.703257;0.17;418;418;418;418
6.978594;0.21323529;10.070412;0.194;10.556527;0.196;418;418;418;418
9.984021;0.16176471;10.592681;0.142;10.866921;0.114;418;418;418;418
8.034347;0.125;7.6399527;0.183;7.60533;0.21;418;418;418;418
9.93619;0.1764706;6.8361464;0.179;7.1202;0.186;418;418;418;418
7.8911023;0.1764706;9.934068;0.089;10.472982;0.11;418;418;418;418
7.1153965;0.16911764;5.126351;0.183;5.1210904;0.151;418;418;418;418
3.6850333;0.3529412;5.3198447;0.228;5.569702;0.194;418;418;418;418
4.828191;0.13970588;6.708801;0.123;6.8580203;0.095;418;418;418;418
3.9309835;0.18382353;3.446444;0.135;3.5704331;0.141;418;418;418;418
1.8587718;0.44117647;1.8179035;0.461;1.890521;0.469;418;418;418;418
1.7402183;0.44852942;1.331041;0.576;1.3931853;0.557;418;418;418;418
1.7702535;0.50735295;1.2533513;0.588;1.2714225;0.597;418;418;418;418
1.4994273;0.5882353;1.2662691;0.59;1.3059076;0.576;418;418;418;418
1.5199361;0.50735295;1.2858828;0.593;1.3235464;0.557;418;418;418;418
1.477075;0.5514706;1.3267652;0.543;1.3500569;0.527;418;418;418;418
1.6810849;0.44852942;1.2401294;0.616;1.2781689;0.604;418;418;418;418
1.4739102;0.50735295;1.3272536;0.553;1.3487381;0.553;418;418;418;418
1.7048495;0.49264705;1.1459703;0.696;1.2183404;0.667;418;418;418;418
1.4338169;0.5955882;1.1482599;0.634;1.206157;0.598;418;418;418;418
1.6048099;0.5514706;1.199878;0.596;1.245983;0.574;418;418;418;418
1.4579748;0.5588235;1.3830053;0.496;1.4332279;0.489;418;418;418;418
1.476384;0.4632353;1.1866101;0.606;1.2450658;0.565;418;418;418;418
1.3307847;0.5735294;1.2680776;0.539;1.3735056;0.512;418;418;418;418
