loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.78005;0.073529415;18.541594;0.093;18.248373;0.116;257;257;257;257
4.3099065;0.11764706;5.3582525;0.098;5.2116227;0.094;257;257;257;257
2.6161907;0.13970588;3.0898085;0.1;3.1708314;0.085;257;257;257;257
2.3254335;0.13235295;2.2648342;0.106;2.306646;0.099;257;257;257;257
2.1741657;0.29411766;2.2926273;0.107;2.255634;0.126;257;257;257;257
2.1927683;0.13235295;2.392404;0.184;2.3599453;0.19;257;257;257;257
2.3605704;0.30882353;2.2818282;0.106;2.3717806;0.1;257;257;257;257
2.9497743;0.3529412;2.5503573;0.252;2.541585;0.235;257;257;257;257
3.4273052;0.13970588;4.0285487;0.105;3.8402278;0.107;257;257;257;257
6.3960686;0.16911764;7.3976398;0.106;7.420745;0.099;257;257;257;257
3.4255435;0.29411766;4.569095;0.176;4.5587287;0.183;257;257;257;257
2.5742717;0.09558824;2.9145224;0.234;2.8616831;0.209;257;257;257;257
1.9819351;0.24264705;2.0461967;0.382;2.023577;0.397;257;257;257;257
1.905087;0.44117647;1.9465594;0.395;1.9778512;0.369;257;257;257;257
1.8756595;0.375;1.7149992;0.601;1.7457741;0.587;257;257;257;257
1.8121753;0.52205884;1.65579;0.519;1.6666542;0.516;257;257;257;257
1.839719;0.41911766;1.649744;0.454;1.6697927;0.463;257;257;257;257
1.9740674;0.3897059;1.5433363;0.636;1.5688877;0.612;257;257;257;257
2.1515675;0.22794117;1.5746212;0.459;1.6617934;0.391;257;257;257;257
1.7162389;0.52205884;1.5643582;0.51;1.5501047;0.5;257;257;257;257
1.5242074;0.5882353;1.6595908;0.337;1.7421525;0.269;257;257;257;257
1.5841297;0.5441176;1.5539123;0.523;1.5947373;0.491;257;257;257;257
1.8249292;0.47058824;1.504417;0.473;1.4960825;0.456;257;257;257;257
2.6739378;0.2867647;2.8457108;0.341;2.7874138;0.362;257;257;257;257
3.6884704;0.1985294;3.4395068;0.112;3.643861;0.101;257;257;257;257
2.3599253;0.4117647;2.5573783;0.231;2.4881113;0.256;257;257;257;257
1.9253542;0.45588234;1.4181141;0.621;1.4440675;0.596;257;257;257;257
1.5120659;0.5441176;1.2324877;0.683;1.2593776;0.688;257;257;257;257
1.3531722;0.6838235;1.3058337;0.569;1.3410329;0.537;257;257;257;257
