loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5293508;0.080882356;2.8690217;0.093;2.811474;0.116;129;129;129;129
2.4228551;0.0882353;2.3765638;0.098;2.4007566;0.094;129;129;129;129
2.2232344;0.22058824;2.236047;0.122;2.2254138;0.145;129;129;129;129
2.1899416;0.29411766;2.1608353;0.245;2.1716695;0.238;129;129;129;129
2.1263971;0.33088234;2.1020954;0.43;2.1074057;0.39;129;129;129;129
2.0582476;0.36764705;2.0041943;0.448;2.0259063;0.386;129;129;129;129
1.9432853;0.3897059;1.8225346;0.513;1.833684;0.506;129;129;129;129
1.7760903;0.42647058;1.6683301;0.5;1.6991758;0.508;129;129;129;129
1.8308439;0.3529412;1.7987987;0.342;1.8299357;0.337;129;129;129;129
1.738904;0.4852941;1.4856365;0.454;1.5211852;0.472;129;129;129;129
1.4644077;0.5955882;1.4061729;0.529;1.4196872;0.526;129;129;129;129
1.4921852;0.5955882;1.2411295;0.608;1.2815349;0.599;129;129;129;129
1.8090695;0.4117647;1.2528963;0.612;1.3134416;0.564;129;129;129;129
1.5782665;0.5294118;1.1317402;0.722;1.1593884;0.695;129;129;129;129
1.470257;0.5808824;1.1342529;0.628;1.140017;0.632;129;129;129;129
1.3768073;0.5955882;1.047448;0.754;1.0831957;0.746;129;129;129;129
1.3757027;0.6544118;1.0463383;0.666;1.046327;0.696;129;129;129;129
1.3329598;0.6544118;0.98144025;0.751;1.0104026;0.747;129;129;129;129
1.4491303;0.6102941;1.0821183;0.703;1.0915545;0.677;129;129;129;129
1.4901992;0.5588235;0.9943859;0.687;1.0314226;0.682;129;129;129;129
1.243328;0.6544118;1.0124813;0.742;1.0256301;0.741;129;129;129;129
1.4146371;0.625;0.8780765;0.782;0.8982918;0.771;129;129;129;129
1.4155173;0.63235295;0.8703485;0.76;0.89994633;0.752;129;129;129;129
1.3552134;0.61764705;0.8503127;0.79;0.8929889;0.77;129;129;129;129
1.1274507;0.7205882;0.9219393;0.712;0.9893895;0.698;129;129;129;129
1.3114407;0.6911765;0.8218647;0.776;0.8378383;0.771;129;129;129;129
1.4449558;0.625;0.9197516;0.704;0.90768236;0.71;129;129;129;129
1.2682383;0.6617647;0.99331343;0.683;1.0645174;0.653;129;129;129;129
1.4411105;0.6102941;0.85672754;0.751;0.9036809;0.729;129;129;129;129
1.2659708;0.6985294;0.83353114;0.802;0.85962;0.781;129;129;129;129
1.1252538;0.6985294;0.9626657;0.716;1.0147775;0.704;129;129;129;129
1.1858164;0.7205882;0.85898775;0.768;0.9069621;0.744;129;129;129;129
1.2938775;0.6985294;0.82001024;0.793;0.8724906;0.759;129;129;129;129
1.4090122;0.625;0.93183357;0.732;0.9195784;0.74;129;129;129;129
1.3115244;0.7132353;0.8486266;0.779;0.92107254;0.73;129;129;129;129
1.2125211;0.6617647;0.7773395;0.819;0.7971041;0.812;129;129;129;129
1.1611362;0.7205882;0.7570954;0.813;0.7920558;0.814;129;129;129;129
1.4231158;0.61764705;0.7762468;0.786;0.7948625;0.761;129;129;129;129
1.2353399;0.6838235;0.81231827;0.801;0.84810996;0.783;129;129;129;129
1.2047167;0.6691176;0.7453696;0.815;0.75819075;0.802;129;129;129;129
1.294549;0.6985294;0.8207901;0.761;0.8468186;0.759;129;129;129;129
1.3196547;0.6691176;0.7723477;0.809;0.8070906;0.788;129;129;129;129
1.1584233;0.75735295;0.80761284;0.77;0.8927955;0.739;129;129;129;129
1.1237601;0.7205882;0.8006899;0.794;0.83291566;0.772;129;129;129;129
1.3507948;0.6764706;0.69497055;0.836;0.7475579;0.799;129;129;129;129
1.1524154;0.6985294;0.72477055;0.822;0.7342392;0.822;129;129;129;129
1.3886182;0.6838235;0.8014585;0.782;0.87393117;0.756;129;129;129;129
1.1646305;0.7058824;0.750334;0.795;0.7751018;0.802;129;129;129;129
1.3430815;0.72794116;0.7344;0.822;0.78893024;0.804;129;129;129;129
1.3700184;0.6397059;0.7641111;0.801;0.7881619;0.787;129;129;129;129
1.1449804;0.7352941;0.6931247;0.848;0.73530394;0.842;129;129;129;129
1.2125055;0.6985294;0.68361926;0.831;0.7255927;0.826;129;129;129;129
1.2122338;0.7058824;0.7827252;0.797;0.7872056;0.803;129;129;129;129
1.038394;0.77205884;0.73067105;0.803;0.7794576;0.783;129;129;129;129
1.0968144;0.7205882;0.6750782;0.838;0.6971961;0.828;129;129;129;129
1.0439367;0.74264705;0.6762755;0.833;0.69916165;0.832;129;129;129;129
1.2536523;0.6911765;0.6871645;0.834;0.6967384;0.844;129;129;129;129
1.123157;0.72794116;0.744;0.803;0.72848433;0.835;129;129;129;129
0.9892007;0.7647059;0.75715584;0.775;0.8108127;0.753;129;129;129;129
1.1609073;0.7352941;0.6819357;0.828;0.7034565;0.831;129;129;129;129
1.127154;0.7205882;0.8024535;0.769;0.8044916;0.774;129;129;129;129
1.1846298;0.72794116;0.7095017;0.831;0.74480253;0.813;129;129;129;129
1.0431589;0.74264705;0.66613173;0.849;0.6911136;0.823;129;129;129;129
1.4550339;0.61764705;0.6771154;0.832;0.7246853;0.797;129;129;129;129
1.1569157;0.7132353;0.6785499;0.84;0.67930657;0.853;129;129;129;129
0.93557954;0.7647059;0.74712425;0.797;0.8138147;0.759;129;129;129;129
0.9128359;0.7941176;0.71544844;0.8;0.790298;0.762;129;129;129;129
1.0854743;0.7794118;0.8190962;0.761;0.8536444;0.749;129;129;129;129
1.1027576;0.7352941;0.8073889;0.764;0.88970715;0.736;129;129;129;129
1.161285;0.7352941;0.6392388;0.864;0.67414063;0.841;129;129;129;129
1.223843;0.74264705;0.73250544;0.814;0.7853851;0.807;129;129;129;129
1.0813179;0.7647059;0.606033;0.862;0.63980967;0.855;129;129;129;129
1.0835091;0.75;0.7412962;0.773;0.75269574;0.769;129;129;129;129
0.94095767;0.7794118;0.77625877;0.763;0.8613333;0.744;129;129;129;129
0.9802831;0.75;0.66234773;0.846;0.68478614;0.842;129;129;129;129
1.1279842;0.75;0.67509997;0.839;0.72084296;0.805;129;129;129;129
1.1019337;0.7132353;0.63338685;0.842;0.67946213;0.826;129;129;129;129
1.2651548;0.7205882;0.64216906;0.857;0.68479407;0.839;129;129;129;129
0.9130606;0.7867647;0.71341354;0.795;0.7479205;0.789;129;129;129;129
1.1147559;0.72794116;0.64792037;0.838;0.68256915;0.833;129;129;129;129
0.95707065;0.77205884;0.6162775;0.851;0.683697;0.84;129;129;129;129
1.2502602;0.7058824;0.65929437;0.844;0.6790547;0.839;129;129;129;129
1.1188254;0.74264705;0.6022604;0.864;0.62871253;0.867;129;129;129;129
1.0952039;0.7352941;0.7351727;0.814;0.78483135;0.793;129;129;129;129
0.99699795;0.7647059;0.7436391;0.775;0.8142042;0.739;129;129;129;129
1.1875224;0.7352941;0.66191924;0.838;0.70649046;0.824;129;129;129;129
1.078223;0.75;0.6252233;0.864;0.6459948;0.863;129;129;129;129
1.0842113;0.75;0.7432053;0.785;0.7699346;0.786;129;129;129;129
1.1629143;0.7352941;0.64940923;0.843;0.65322757;0.842;129;129;129;129
0.9468848;0.77205884;0.59764814;0.868;0.64559937;0.844;129;129;129;129
1.2724082;0.6544118;0.66985214;0.836;0.70337534;0.813;129;129;129;129
1.0360483;0.7205882;0.6402033;0.831;0.65049905;0.833;129;129;129;129
1.2458386;0.6911765;0.642117;0.853;0.6551285;0.834;129;129;129;129
1.1622927;0.74264705;0.6489119;0.837;0.67927855;0.832;129;129;129;129
1.177203;0.74264705;0.6717195;0.818;0.7151721;0.804;129;129;129;129
0.7677357;0.8382353;0.64738476;0.828;0.7140278;0.797;129;129;129;129
1.1385607;0.6985294;0.61307;0.85;0.6698003;0.829;129;129;129;129
0.9331454;0.8014706;0.6300579;0.841;0.671434;0.833;129;129;129;129
1.2336068;0.7132353;0.7050632;0.834;0.73123723;0.822;129;129;129;129
1.1447263;0.7205882;0.5809856;0.86;0.61338097;0.856;129;129;129;129
0.8869058;0.7647059;0.57490724;0.864;0.6126523;0.857;129;129;129;129
1.0193735;0.75;0.6031732;0.856;0.63069004;0.844;129;129;129;129
1.0940275;0.72794116;0.6175121;0.836;0.65167516;0.812;129;129;129;129
1.02226;0.74264705;0.63065475;0.847;0.6832502;0.828;129;129;129;129
1.0720754;0.74264705;0.65627354;0.855;0.6637713;0.829;129;129;129;129
0.9754476;0.7647059;0.61624974;0.848;0.62890005;0.829;129;129;129;129
1.1732174;0.74264705;0.60212016;0.859;0.607344;0.869;129;129;129;129
1.010776;0.77205884;0.6150445;0.849;0.61906755;0.849;129;129;129;129
1.0500221;0.7205882;0.5922532;0.88;0.6208846;0.868;129;129;129;129
1.3432723;0.6544118;0.6649242;0.821;0.6726412;0.824;129;129;129;129
0.9933057;0.7941176;0.5695549;0.861;0.5936889;0.846;129;129;129;129
1.224466;0.7058824;0.5859384;0.865;0.6473595;0.843;129;129;129;129
0.9961522;0.7205882;0.58296627;0.864;0.62972724;0.866;129;129;129;129
1.0280344;0.75735295;0.622755;0.854;0.63788146;0.855;129;129;129;129
0.9508152;0.7794118;0.6696895;0.822;0.7533456;0.799;129;129;129;129
0.91504526;0.77205884;0.53791136;0.88;0.5816371;0.858;129;129;129;129
0.84476525;0.7794118;0.6072972;0.838;0.61474353;0.844;129;129;129;129
1.0746336;0.75735295;0.6437632;0.855;0.6962622;0.817;129;129;129;129
1.0946039;0.7352941;0.6629631;0.825;0.75119865;0.801;129;129;129;129
0.92768157;0.7647059;0.6010474;0.863;0.6288591;0.855;129;129;129;129
0.8557336;0.8014706;0.60887325;0.859;0.62887233;0.854;129;129;129;129
1.0399762;0.7794118;0.5787358;0.871;0.60323447;0.855;129;129;129;129
0.8283422;0.8235294;0.5485884;0.876;0.5913824;0.859;129;129;129;129
1.1132369;0.7205882;0.60266477;0.849;0.64363515;0.833;129;129;129;129
0.86228204;0.8088235;0.61183244;0.846;0.63713694;0.848;129;129;129;129
0.894499;0.7794118;0.554782;0.878;0.58788013;0.865;129;129;129;129
1.1126285;0.7058824;0.58748776;0.871;0.60357803;0.865;129;129;129;129
1.071041;0.74264705;0.5445014;0.873;0.56841236;0.874;129;129;129;129
0.87044793;0.77205884;0.5473811;0.858;0.60056376;0.834;129;129;129;129
1.0664521;0.75735295;0.6097274;0.85;0.7106099;0.813;129;129;129;129
1.2195232;0.7132353;0.5521185;0.87;0.5819452;0.862;129;129;129;129
0.94701004;0.7794118;0.53909373;0.876;0.58785546;0.854;129;129;129;129
1.171292;0.72794116;0.5335319;0.879;0.58431923;0.86;129;129;129;129
0.9529481;0.77205884;0.5259223;0.884;0.5719879;0.862;129;129;129;129
0.8730836;0.8161765;0.56687796;0.866;0.6040789;0.853;129;129;129;129
0.73395365;0.8382353;0.6552895;0.834;0.7219363;0.804;129;129;129;129
0.7392342;0.8014706;0.58663785;0.866;0.624877;0.856;129;129;129;129
0.8484569;0.8014706;0.5595373;0.878;0.6157053;0.839;129;129;129;129
0.9381633;0.7647059;0.5883797;0.852;0.6603596;0.841;129;129;129;129
0.90938306;0.7867647;0.5869004;0.869;0.6260778;0.836;129;129;129;129
1.2567887;0.7352941;0.57034487;0.855;0.59794146;0.841;129;129;129;129
0.8649654;0.7941176;0.56484544;0.86;0.61714625;0.831;129;129;129;129
0.74847233;0.8088235;0.55834365;0.867;0.59942997;0.843;129;129;129;129
0.89423233;0.8014706;0.5921646;0.852;0.5840642;0.857;129;129;129;129
1.0616693;0.7352941;0.5626609;0.846;0.62801534;0.826;129;129;129;129
0.9259077;0.77205884;0.62087905;0.849;0.6482857;0.835;129;129;129;129
0.9282092;0.7941176;0.6471965;0.831;0.6712244;0.83;129;129;129;129
0.8389941;0.8014706;0.5935911;0.839;0.6316304;0.825;129;129;129;129
1.0630888;0.75735295;0.63977927;0.831;0.69786376;0.809;129;129;129;129
0.9766998;0.74264705;0.58386946;0.86;0.6300743;0.844;129;129;129;129
0.82249117;0.8161765;0.64725035;0.834;0.6598516;0.839;129;129;129;129
0.82367736;0.8161765;0.5382014;0.882;0.5825133;0.86;129;129;129;129
1.122348;0.7132353;0.56228113;0.873;0.6134348;0.859;129;129;129;129
0.9658375;0.77205884;0.54811287;0.877;0.5820215;0.866;129;129;129;129
0.9308912;0.7647059;0.6023545;0.846;0.6400413;0.837;129;129;129;129
1.0054926;0.7352941;0.6501779;0.821;0.65411747;0.848;129;129;129;129
1.0428414;0.7352941;0.6129573;0.844;0.6423063;0.824;129;129;129;129
0.927866;0.7794118;0.52074707;0.886;0.54818815;0.858;129;129;129;129
0.919627;0.7867647;0.60125196;0.853;0.64934033;0.84;129;129;129;129
1.2143358;0.7205882;0.5517471;0.876;0.59213173;0.85;129;129;129;129
1.0280085;0.75735295;0.571257;0.858;0.61701053;0.846;129;129;129;129
0.9070718;0.7941176;0.5404589;0.859;0.6138697;0.823;129;129;129;129
0.9683408;0.7647059;0.5553808;0.87;0.5896432;0.854;129;129;129;129
0.9069668;0.7941176;0.551277;0.866;0.6267597;0.851;129;129;129;129
0.97043264;0.7794118;0.60384727;0.849;0.6640895;0.814;129;129;129;129
1.2640946;0.6691176;0.6206551;0.851;0.6725567;0.843;129;129;129;129
0.87959534;0.7941176;0.6529623;0.817;0.69235224;0.817;129;129;129;129
1.1418049;0.74264705;0.5615268;0.861;0.5884694;0.873;129;129;129;129
1.1087183;0.7352941;0.5544609;0.876;0.57682544;0.873;129;129;129;129
1.236962;0.6985294;0.65601736;0.832;0.6786204;0.826;129;129;129;129
0.922193;0.7647059;0.5323323;0.88;0.5618845;0.864;129;129;129;129
1.067421;0.77205884;0.62894535;0.829;0.6974177;0.791;129;129;129;129
0.72804236;0.8382353;0.55259764;0.871;0.5918487;0.856;129;129;129;129
0.6388433;0.88235295;0.52993554;0.886;0.5932196;0.852;129;129;129;129
1.0072453;0.72794116;0.54530084;0.873;0.5937578;0.856;129;129;129;129
0.8082576;0.8161765;0.5266499;0.879;0.55939263;0.858;129;129;129;129
0.8310383;0.8235294;0.5798966;0.86;0.60144377;0.842;129;129;129;129
0.87162936;0.7867647;0.5770101;0.872;0.60086524;0.868;129;129;129;129
1.147144;0.74264705;0.5977722;0.859;0.6414611;0.856;129;129;129;129
0.9162119;0.7941176;0.5535748;0.877;0.6431687;0.839;129;129;129;129
1.0089351;0.75735295;0.66339093;0.827;0.75950515;0.791;129;129;129;129
0.8084286;0.8308824;0.6008917;0.858;0.6321061;0.846;129;129;129;129
1.1141845;0.6838235;0.5202295;0.887;0.5663739;0.866;129;129;129;129
0.98363686;0.77205884;0.5477928;0.875;0.59574646;0.864;129;129;129;129
0.86214197;0.77205884;0.58974123;0.866;0.6222977;0.833;129;129;129;129
1.1192118;0.7205882;0.5600261;0.864;0.60422266;0.846;129;129;129;129
0.83337057;0.7941176;0.5554672;0.873;0.58125114;0.873;129;129;129;129
0.9003701;0.77205884;0.52305853;0.884;0.57460207;0.863;129;129;129;129
0.84131825;0.8088235;0.5761182;0.853;0.62224555;0.829;129;129;129;129
0.826389;0.77205884;0.62927246;0.849;0.6446883;0.843;129;129;129;129
0.98858845;0.7647059;0.5493879;0.872;0.569281;0.861;129;129;129;129
0.7637832;0.8161765;0.48375696;0.896;0.5233913;0.885;129;129;129;129
0.8331886;0.8161765;0.57256556;0.866;0.5932083;0.865;129;129;129;129
1.0043707;0.7794118;0.5634432;0.87;0.60701966;0.85;129;129;129;129
0.7481488;0.85294116;0.5214027;0.886;0.54426444;0.881;129;129;129;129
0.96887463;0.7794118;0.5239288;0.886;0.551635;0.885;129;129;129;129
1.052646;0.75;0.5921489;0.858;0.6634018;0.835;129;129;129;129
0.802572;0.7867647;0.54199916;0.874;0.55763197;0.879;129;129;129;129
0.84674984;0.8088235;0.6691496;0.83;0.7236882;0.811;129;129;129;129
1.1100645;0.74264705;0.58656883;0.86;0.58479357;0.857;129;129;129;129
1.0167725;0.7647059;0.56333613;0.858;0.60418385;0.848;129;129;129;129
0.8351388;0.8235294;0.5130098;0.889;0.53644013;0.873;129;129;129;129
1.0127219;0.7794118;0.536616;0.868;0.5837016;0.845;129;129;129;129
0.982856;0.77205884;0.51492333;0.884;0.5733575;0.853;129;129;129;129
0.9226365;0.7794118;0.6001416;0.86;0.61570257;0.844;129;129;129;129
0.9102215;0.77205884;0.5413214;0.868;0.5927994;0.855;129;129;129;129
1.090675;0.7205882;0.6533262;0.821;0.7201806;0.811;129;129;129;129
0.932962;0.7867647;0.6569343;0.839;0.65077627;0.825;129;129;129;129
0.87251633;0.7647059;0.57198876;0.862;0.5981235;0.861;129;129;129;129
0.7615449;0.8235294;0.4940217;0.884;0.52346295;0.874;129;129;129;129
