loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3114173;0.080882356;2.296062;0.105;2.3038383;0.107;72;72;72;72
2.306329;0.11764706;2.2498195;0.234;2.2502124;0.196;72;72;72;72
2.1856174;0.23529412;2.1247637;0.407;2.137354;0.402;72;72;72;72
2.0582633;0.4117647;1.9434209;0.406;1.9471169;0.418;72;72;72;72
2.0104146;0.40441176;1.7761235;0.375;1.7790065;0.376;72;72;72;72
1.7555684;0.44117647;1.4940765;0.537;1.5265092;0.534;72;72;72;72
1.460355;0.60294116;1.3108717;0.625;1.3405727;0.583;72;72;72;72
1.8513671;0.44852942;1.162884;0.686;1.1901225;0.702;72;72;72;72
1.421968;0.61764705;1.1161611;0.67;1.1293311;0.676;72;72;72;72
1.5069219;0.5808824;1.0719703;0.693;1.0981207;0.685;72;72;72;72
1.5865866;0.5588235;1.0349389;0.71;1.0557541;0.703;72;72;72;72
1.2485987;0.6544118;1.0507405;0.641;1.0593814;0.639;72;72;72;72
1.1959925;0.6911765;0.9951055;0.701;1.0191712;0.673;72;72;72;72
1.3200904;0.61764705;0.96208805;0.741;0.9801571;0.735;72;72;72;72
1.3536817;0.64705884;0.9588484;0.716;0.9488779;0.729;72;72;72;72
1.5223927;0.6102941;0.9279252;0.775;0.95505464;0.736;72;72;72;72
1.4517078;0.60294116;0.9238594;0.766;0.94234496;0.762;72;72;72;72
1.1921166;0.6985294;0.9325907;0.719;0.9737706;0.716;72;72;72;72
1.1401062;0.74264705;0.81292117;0.797;0.8192667;0.805;72;72;72;72
1.3104714;0.6691176;0.9364313;0.769;0.97926277;0.731;72;72;72;72
1.2829986;0.64705884;0.78002936;0.797;0.7930191;0.795;72;72;72;72
1.2199539;0.6911765;0.77267617;0.813;0.8046349;0.789;72;72;72;72
1.2271899;0.74264705;0.8730579;0.773;0.88232476;0.769;72;72;72;72
1.079;0.7132353;0.8110083;0.787;0.8087644;0.782;72;72;72;72
1.1171135;0.7205882;0.79175043;0.786;0.7905563;0.787;72;72;72;72
1.4016225;0.6691176;0.8631909;0.75;0.86049545;0.757;72;72;72;72
1.2627084;0.6911765;0.8180583;0.766;0.8254821;0.767;72;72;72;72
1.0675039;0.7867647;0.7198173;0.817;0.731364;0.82;72;72;72;72
1.2275975;0.6691176;0.77069396;0.782;0.7801157;0.796;72;72;72;72
1.2835021;0.7058824;0.7193545;0.831;0.750934;0.81;72;72;72;72
