loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7896597;0.080882356;3.8667393;0.104;3.9886706;0.087;133;133;133;133
2.406591;0.11764706;2.3946102;0.104;2.427855;0.087;133;133;133;133
2.2618759;0.2720588;2.2740045;0.099;2.2593017;0.094;133;133;133;133
2.2578304;0.22058824;2.2008078;0.365;2.2019584;0.361;133;133;133;133
2.196794;0.2720588;2.1816785;0.236;2.16514;0.277;133;133;133;133
2.134174;0.36764705;2.1527264;0.314;2.155756;0.303;133;133;133;133
2.110766;0.2720588;2.0303977;0.342;2.0639262;0.292;133;133;133;133
2.041338;0.27941176;1.9072015;0.479;1.9306473;0.439;133;133;133;133
1.8788158;0.3602941;1.8182374;0.398;1.8130533;0.402;133;133;133;133
1.7348511;0.5367647;1.6856338;0.468;1.7201831;0.454;133;133;133;133
1.774251;0.42647058;1.538793;0.503;1.5433723;0.515;133;133;133;133
1.7729988;0.44852942;1.5458932;0.48;1.5640062;0.47;133;133;133;133
1.4978153;0.5808824;1.3402473;0.616;1.3652247;0.608;133;133;133;133
1.5607425;0.49264705;1.3008968;0.666;1.3422672;0.623;133;133;133;133
1.5746834;0.6102941;1.2827438;0.677;1.2908255;0.655;133;133;133;133
1.6770842;0.49264705;1.3882029;0.509;1.3963999;0.495;133;133;133;133
1.5724756;0.4779412;1.2365627;0.657;1.2889128;0.632;133;133;133;133
1.4052274;0.6397059;1.1353834;0.632;1.1515243;0.643;133;133;133;133
1.5480121;0.5294118;1.1843296;0.671;1.1947776;0.666;133;133;133;133
1.3753711;0.63235295;1.112206;0.669;1.1313927;0.664;133;133;133;133
1.3792402;0.60294116;1.313678;0.532;1.3718662;0.504;133;133;133;133
1.4796952;0.60294116;1.0201299;0.727;1.0773679;0.709;133;133;133;133
1.200437;0.6617647;1.0068682;0.741;1.03774;0.738;133;133;133;133
1.4658674;0.63235295;0.9657329;0.734;0.98660964;0.722;133;133;133;133
1.532128;0.6102941;0.9128849;0.832;0.9494425;0.799;133;133;133;133
1.4581559;0.61764705;1.0136007;0.68;1.0483977;0.672;133;133;133;133
1.2237798;0.6838235;1.023918;0.692;1.0702704;0.673;133;133;133;133
1.3473953;0.6691176;1.002699;0.722;1.038147;0.697;133;133;133;133
1.5890652;0.5441176;1.0244261;0.695;1.0861579;0.63;133;133;133;133
1.4179398;0.6764706;0.8933827;0.753;0.93749976;0.734;133;133;133;133
1.1876535;0.72794116;0.8642191;0.803;0.91220385;0.782;133;133;133;133
1.4286928;0.6617647;0.8704329;0.784;0.8996328;0.758;133;133;133;133
1.3866311;0.61764705;0.83895636;0.781;0.8764902;0.751;133;133;133;133
1.1283662;0.72794116;0.88409;0.746;0.9150579;0.739;133;133;133;133
1.2312679;0.6691176;0.90092725;0.768;0.90947753;0.751;133;133;133;133
1.4635397;0.6544118;0.7861576;0.83;0.82239884;0.811;133;133;133;133
1.1934404;0.6838235;0.8589201;0.771;0.9027848;0.764;133;133;133;133
1.5176802;0.6397059;0.826443;0.809;0.8548956;0.81;133;133;133;133
1.3458475;0.6691176;0.83219516;0.773;0.86649066;0.767;133;133;133;133
1.1595664;0.7205882;0.81755424;0.805;0.84406585;0.78;133;133;133;133
1.4181195;0.5808824;0.8308489;0.77;0.83727735;0.76;133;133;133;133
