loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
218.01884;0.125;167.85573;0.107;158.853;0.126;381;381;381;381
69.3142;0.10294118;41.344673;0.098;39.06792;0.094;381;381;381;381
46.668835;0.066176474;41.129646;0.091;40.97432;0.087;381;381;381;381
26.416895;0.066176474;22.102982;0.089;20.766872;0.11;381;381;381;381
21.774862;0.14705883;19.71623;0.107;19.895351;0.089;381;381;381;381
21.338722;0.11029412;16.527771;0.104;16.415886;0.087;381;381;381;381
15.347423;0.13970588;20.042934;0.1;20.759298;0.085;381;381;381;381
15.759527;0.11029412;17.656841;0.107;16.948416;0.089;381;381;381;381
24.962658;0.09558824;21.429558;0.106;20.024136;0.099;381;381;381;381
14.6121645;0.125;15.526488;0.1;15.697448;0.085;381;381;381;381
19.090025;0.0882353;16.199104;0.107;15.780587;0.126;381;381;381;381
16.400282;0.0882353;13.290125;0.107;13.076029;0.089;381;381;381;381
11.802202;0.125;14.524047;0.106;13.802889;0.099;381;381;381;381
11.786821;0.11029412;11.731642;0.091;11.919364;0.087;381;381;381;381
13.425899;0.11764706;15.433459;0.105;15.183002;0.107;381;381;381;381
9.804479;0.05147059;7.5347276;0.266;7.3778486;0.289;381;381;381;381
7.310299;0.13970588;8.498119;0.134;8.32977;0.171;381;381;381;381
9.024206;0.125;10.588503;0.093;10.168453;0.116;381;381;381;381
6.007933;0.10294118;7.5976477;0.163;7.3753104;0.18;381;381;381;381
12.120664;0.0882353;10.541526;0.107;11.629769;0.126;381;381;381;381
5.889152;0.24264705;7.8527555;0.102;7.516677;0.116;381;381;381;381
7.0404778;0.16176471;9.287272;0.105;9.182107;0.107;381;381;381;381
7.9005566;0.2647059;9.13586;0.107;9.409386;0.089;381;381;381;381
7.4851556;0.1764706;3.8666656;0.277;4.156954;0.271;381;381;381;381
6.0810966;0.13970588;7.2404137;0.262;7.086788;0.258;381;381;381;381
4.646514;0.11764706;3.5647814;0.149;3.8118126;0.136;381;381;381;381
1.9299092;0.3970588;1.6843102;0.314;1.6950072;0.285;381;381;381;381
1.7127665;0.45588234;1.7332263;0.308;1.7226659;0.3;381;381;381;381
1.6967112;0.45588234;1.633939;0.477;1.6655345;0.46;381;381;381;381
1.7201488;0.3529412;1.6227995;0.369;1.5942959;0.374;381;381;381;381
1.6067098;0.5;1.6960492;0.453;1.6688325;0.437;381;381;381;381
1.6569338;0.375;1.5325178;0.519;1.5309037;0.504;381;381;381;381
1.6410563;0.44117647;1.4525347;0.46;1.4948801;0.415;381;381;381;381
1.6755391;0.4632353;1.453;0.546;1.4412044;0.534;381;381;381;381
1.62317;0.5882353;1.6267005;0.469;1.601446;0.469;381;381;381;381
1.998876;0.4117647;1.87616;0.447;1.8155801;0.45;381;381;381;381
1.8812798;0.30882353;1.7998842;0.317;1.8899289;0.289;381;381;381;381
1.6409;0.4779412;1.4498782;0.475;1.4716306;0.479;381;381;381;381
1.5183648;0.5;1.3790237;0.518;1.3878521;0.501;381;381;381;381
2.4565828;0.3970588;2.6087213;0.389;2.5705333;0.388;381;381;381;381
7.6704497;0.21323529;10.54601;0.178;10.70019;0.183;381;381;381;381
9.416469;0.16176471;10.35429;0.091;10.9070015;0.087;381;381;381;381
12.08082;0.05882353;9.074057;0.176;9.575151;0.156;381;381;381;381
9.393195;0.05882353;8.809361;0.186;9.173979;0.153;381;381;381;381
7.192855;0.1764706;7.5895367;0.304;7.6167784;0.322;381;381;381;381
5.6477165;0.3382353;7.20783;0.135;6.810296;0.145;381;381;381;381
6.327004;0.22058824;5.821726;0.104;6.0362997;0.087;381;381;381;381
4.2547884;0.11029412;5.3934093;0.123;5.036487;0.132;381;381;381;381
4.665749;0.30147058;5.304751;0.127;5.14147;0.109;381;381;381;381
2.774531;0.32352942;2.380418;0.247;2.3981452;0.224;381;381;381;381
2.1423988;0.25;1.6238759;0.566;1.6160433;0.544;381;381;381;381
1.5767219;0.47058824;1.4985238;0.384;1.4611697;0.39;381;381;381;381
1.6100925;0.5367647;1.440732;0.452;1.4079454;0.473;381;381;381;381
1.4284601;0.5367647;1.3551584;0.547;1.3307798;0.571;381;381;381;381
1.4901979;0.625;1.2077072;0.642;1.2265989;0.641;381;381;381;381
1.4233723;0.64705884;1.2057047;0.643;1.2021638;0.63;381;381;381;381
1.6092992;0.5735294;1.2896008;0.526;1.2881624;0.512;381;381;381;381
1.4104863;0.625;1.1174552;0.729;1.1243773;0.714;381;381;381;381
1.3330643;0.63235295;1.1292369;0.671;1.1390314;0.656;381;381;381;381
1.4884037;0.6102941;1.0839785;0.71;1.0922065;0.703;381;381;381;381
1.4033754;0.5661765;1.3181283;0.547;1.286502;0.563;381;381;381;381
1.6197081;0.47058824;1.1567073;0.635;1.1492168;0.622;381;381;381;381
1.4257315;0.6102941;1.1352147;0.666;1.1809068;0.634;381;381;381;381
1.955863;0.5955882;1.4660383;0.538;1.585538;0.523;381;381;381;381
1.5255636;0.60294116;1.0309547;0.703;1.044265;0.705;381;381;381;381
1.2865074;0.6397059;1.0177944;0.724;1.0300199;0.729;381;381;381;381
1.1637049;0.6617647;1.3483982;0.519;1.3648449;0.5;381;381;381;381
1.5751295;0.49264705;1.1488322;0.671;1.1216996;0.665;381;381;381;381
1.3061309;0.6911765;1.0645933;0.663;1.0812994;0.653;381;381;381;381
2.106671;0.5808824;1.6034672;0.566;1.6187713;0.566;381;381;381;381
1.7734102;0.5441176;1.6957923;0.607;1.7716453;0.568;381;381;381;381
4.341003;0.22794117;3.366453;0.378;3.4226108;0.369;381;381;381;381
3.9028606;0.30882353;2.4385934;0.352;2.4034665;0.365;381;381;381;381
9.6034155;0.1985294;9.755652;0.253;9.64459;0.234;381;381;381;381
7.364166;0.125;8.681622;0.144;8.463869;0.133;381;381;381;381
17.341368;0.14705883;15.616865;0.208;14.818117;0.195;381;381;381;381
15.728438;0.125;16.821894;0.19;16.551254;0.174;381;381;381;381
13.14519;0.11764706;8.1783495;0.194;8.42299;0.172;381;381;381;381
5.9674816;0.19117647;7.1281357;0.105;7.317526;0.104;381;381;381;381
3.71651;0.2647059;5.196275;0.143;5.0893707;0.127;381;381;381;381
3.09271;0.1985294;3.477833;0.187;3.4452517;0.192;381;381;381;381
2.1560833;0.43382353;1.6851414;0.529;1.6895416;0.51;381;381;381;381
1.6218585;0.5294118;1.5887371;0.487;1.5796577;0.469;381;381;381;381
1.3383628;0.5955882;1.2351686;0.624;1.2697586;0.603;381;381;381;381
1.8312105;0.41911766;1.306829;0.651;1.2950555;0.67;381;381;381;381
1.444175;0.5955882;1.2547063;0.607;1.2575637;0.605;381;381;381;381
1.5774906;0.5441176;1.2149009;0.678;1.2697339;0.64;381;381;381;381
1.4202591;0.5955882;1.1290711;0.696;1.1308066;0.685;381;381;381;381
1.405038;0.5808824;1.3354092;0.577;1.3477929;0.555;381;381;381;381
1.4214885;0.5735294;1.1722993;0.63;1.1690949;0.628;381;381;381;381
1.4065495;0.5735294;1.1737192;0.628;1.2169212;0.604;381;381;381;381
1.3212626;0.6985294;1.0925215;0.687;1.1409616;0.671;381;381;381;381
