loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2910802;0.14705883;2.2934;0.106;2.296124;0.099;45;45;45;45
2.2671647;0.23529412;2.2713647;0.219;2.2724931;0.257;45;45;45;45
2.1851845;0.24264705;2.1646876;0.287;2.1752954;0.297;45;45;45;45
2.009001;0.31617647;1.8872955;0.352;1.9066738;0.332;45;45;45;45
1.7820387;0.375;1.6188222;0.427;1.6529539;0.383;45;45;45;45
1.9986644;0.40441176;1.4708655;0.48;1.4923707;0.452;45;45;45;45
1.8335003;0.3970588;1.4609714;0.464;1.4702858;0.45;45;45;45;45
1.8972827;0.41911766;1.3779517;0.54;1.4084226;0.514;45;45;45;45
1.7448565;0.47058824;1.3286879;0.575;1.3549854;0.547;45;45;45;45
1.7477992;0.47058824;1.2892805;0.585;1.3039104;0.593;45;45;45;45
1.4932721;0.5514706;1.1972436;0.645;1.2176887;0.628;45;45;45;45
1.4790393;0.5514706;1.1406064;0.652;1.1760241;0.63;45;45;45;45
1.3450996;0.5882353;1.0879232;0.67;1.0896045;0.681;45;45;45;45
1.5029554;0.61764705;1.0164089;0.7;1.0257653;0.688;45;45;45;45
1.4436641;0.60294116;1.027388;0.673;1.0177712;0.674;45;45;45;45
1.4145613;0.6102941;0.97583264;0.739;0.97296154;0.751;45;45;45;45
1.4702903;0.6617647;0.9425066;0.741;0.9436087;0.754;45;45;45;45
1.4020609;0.63235295;0.9976045;0.719;1.0116125;0.732;45;45;45;45
1.3773677;0.625;0.9507029;0.746;0.9666029;0.76;45;45;45;45
1.2892935;0.6838235;0.90907496;0.726;0.91050506;0.741;45;45;45;45
1.2040548;0.72794116;0.8653448;0.773;0.86836636;0.78;45;45;45;45
1.5359209;0.625;0.86307603;0.766;0.856985;0.761;45;45;45;45
1.316721;0.6617647;0.9069017;0.727;0.91161585;0.721;45;45;45;45
1.2185025;0.6911765;0.8719169;0.765;0.86006296;0.789;45;45;45;45
1.3086226;0.64705884;0.8267618;0.785;0.82366276;0.805;45;45;45;45
1.0966607;0.7352941;0.81879586;0.77;0.8286818;0.775;45;45;45;45
1.3629749;0.6617647;0.81658304;0.797;0.823558;0.796;45;45;45;45
1.1823423;0.6691176;0.82728577;0.781;0.8277655;0.794;45;45;45;45
1.2141804;0.6911765;0.86863106;0.748;0.83968896;0.781;45;45;45;45
1.3142203;0.6838235;0.7878163;0.796;0.7975838;0.81;45;45;45;45
1.0820037;0.75;0.7799387;0.784;0.8005107;0.765;45;45;45;45
1.186318;0.6691176;0.7795714;0.793;0.76280946;0.813;45;45;45;45
1.1850674;0.6911765;0.77649605;0.797;0.75175035;0.821;45;45;45;45
1.2260696;0.6985294;0.78064466;0.801;0.7664391;0.821;45;45;45;45
1.228363;0.6985294;0.8370244;0.77;0.8043695;0.801;45;45;45;45
1.0184039;0.75735295;0.79868597;0.78;0.7986355;0.785;45;45;45;45
1.0962608;0.7352941;0.8622095;0.744;0.8605961;0.748;45;45;45;45
1.3325037;0.6691176;0.8375645;0.76;0.81933254;0.769;45;45;45;45
1.2636205;0.6544118;0.7960783;0.794;0.78461283;0.815;45;45;45;45
1.1204293;0.7205882;0.7492316;0.798;0.7319471;0.82;45;45;45;45
1.2593703;0.64705884;0.75589246;0.803;0.7435229;0.818;45;45;45;45
1.0925769;0.7205882;0.76657057;0.792;0.7393126;0.808;45;45;45;45
1.2839676;0.6691176;0.758608;0.791;0.7451982;0.808;45;45;45;45
1.1505396;0.6838235;0.82137054;0.786;0.78001845;0.809;45;45;45;45
1.1466547;0.72794116;0.8164095;0.774;0.77111804;0.795;45;45;45;45
1.1915258;0.6985294;0.76275265;0.798;0.73843414;0.815;45;45;45;45
1.231252;0.6985294;0.7669951;0.796;0.73940563;0.814;45;45;45;45
1.0329973;0.74264705;0.78642565;0.801;0.743067;0.822;45;45;45;45
0.97425;0.7352941;0.7081109;0.819;0.6948334;0.831;45;45;45;45
1.2454536;0.6544118;0.7342196;0.797;0.7231328;0.812;45;45;45;45
1.1946859;0.6911765;0.7174865;0.813;0.7045629;0.825;45;45;45;45
1.1656841;0.7058824;0.79593945;0.806;0.8069681;0.8;45;45;45;45
1.0461259;0.75735295;0.7458633;0.806;0.71054566;0.827;45;45;45;45
1.3299812;0.625;0.7814516;0.796;0.73865664;0.816;45;45;45;45
1.1190059;0.72794116;0.7827878;0.788;0.77665603;0.797;45;45;45;45
1.1381484;0.6985294;0.76205343;0.79;0.7236718;0.816;45;45;45;45
1.0921499;0.75;0.70362145;0.815;0.6824683;0.83;45;45;45;45
1.1245667;0.72794116;0.79099214;0.768;0.76418316;0.785;45;45;45;45
0.95888084;0.72794116;0.70653635;0.811;0.6922962;0.817;45;45;45;45
1.1383332;0.7058824;0.7271974;0.807;0.73345375;0.814;45;45;45;45
0.9531124;0.7647059;0.7066844;0.822;0.67490673;0.84;45;45;45;45
1.1382196;0.7058824;0.7121287;0.795;0.68401414;0.825;45;45;45;45
1.0766704;0.7132353;0.7349092;0.8;0.70769894;0.824;45;45;45;45
