loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.42778;0.11029412;17.897564;0.104;18.529863;0.087;246;246;246;246
9.383752;0.080882356;8.440563;0.093;8.248071;0.116;246;246;246;246
4.0792165;0.14705883;3.9370484;0.247;3.940305;0.246;246;246;246;246
2.387929;0.19117647;2.5861616;0.089;2.4969707;0.11;246;246;246;246
2.389757;0.18382353;2.3321004;0.154;2.2900894;0.163;246;246;246;246
2.2971463;0.09558824;2.3040776;0.133;2.3488133;0.119;246;246;246;246
2.4533212;0.13970588;2.1750884;0.187;2.2036512;0.182;246;246;246;246
2.2194192;0.1985294;2.1232285;0.4;2.1077538;0.417;246;246;246;246
2.3691428;0.13970588;2.2993238;0.195;2.2999125;0.205;246;246;246;246
2.5483446;0.10294118;2.225347;0.14;2.2921848;0.122;246;246;246;246
2.0347273;0.3897059;2.0198233;0.366;2.0226386;0.356;246;246;246;246
2.1964643;0.31617647;2.2004457;0.249;2.1517417;0.227;246;246;246;246
2.0847647;0.3382353;2.3170364;0.106;2.3059392;0.099;246;246;246;246
2.0020046;0.29411766;2.1661727;0.226;2.154224;0.191;246;246;246;246
2.3080692;0.080882356;2.0695522;0.454;2.05371;0.448;246;246;246;246
2.463503;0.23529412;2.3522372;0.237;2.4262516;0.23;246;246;246;246
2.470543;0.22058824;1.9138266;0.456;1.8723513;0.483;246;246;246;246
2.0650175;0.4779412;1.7871516;0.512;1.8532926;0.483;246;246;246;246
1.8645467;0.4779412;1.7840692;0.325;1.7924937;0.311;246;246;246;246
1.7750647;0.44852942;1.7607431;0.497;1.7544243;0.479;246;246;246;246
1.8366333;0.44117647;1.5738034;0.554;1.5810117;0.553;246;246;246;246
4.582356;0.16911764;3.7415886;0.193;3.6060686;0.153;246;246;246;246
3.5434654;0.32352942;3.7946591;0.211;3.5507846;0.227;246;246;246;246
2.7325397;0.42647058;3.250477;0.334;3.188434;0.323;246;246;246;246
2.0438592;0.3970588;2.4069586;0.29;2.3901594;0.288;246;246;246;246
1.6294372;0.4632353;1.6412601;0.404;1.6530433;0.392;246;246;246;246
1.7649771;0.44117647;1.3254709;0.618;1.3472743;0.622;246;246;246;246
1.4759657;0.6617647;1.3826848;0.59;1.4169276;0.585;246;246;246;246
1.7624054;0.41911766;1.4173603;0.523;1.4210057;0.542;246;246;246;246
1.7081131;0.4632353;1.351121;0.563;1.3573177;0.558;246;246;246;246
1.4671137;0.625;1.3784928;0.531;1.3835658;0.543;246;246;246;246
1.5024098;0.5808824;1.389811;0.534;1.3897393;0.551;246;246;246;246
1.7644292;0.5147059;1.295777;0.624;1.3179635;0.613;246;246;246;246
1.5990515;0.52205884;1.2809061;0.592;1.3607055;0.536;246;246;246;246
1.5113254;0.5514706;1.280481;0.527;1.3547277;0.527;246;246;246;246
1.9520798;0.47058824;1.8837947;0.281;1.9634237;0.243;246;246;246;246
1.5505598;0.5367647;1.2823232;0.575;1.3300557;0.537;246;246;246;246
1.7710543;0.5367647;1.1496465;0.744;1.1909385;0.713;246;246;246;246
1.3876228;0.60294116;1.2119591;0.567;1.2654822;0.544;246;246;246;246
1.3440465;0.5514706;1.1093217;0.693;1.114955;0.695;246;246;246;246
1.6881458;0.5294118;1.0620294;0.746;1.0871761;0.731;246;246;246;246
1.4168682;0.63235295;1.1675462;0.626;1.2284455;0.574;246;246;246;246
1.5614674;0.5661765;1.160124;0.578;1.2296171;0.562;246;246;246;246
1.6682836;0.4779412;1.1256175;0.651;1.1459965;0.632;246;246;246;246
1.494174;0.5441176;1.0848342;0.646;1.1608715;0.613;246;246;246;246
1.6054643;0.5294118;1.4867799;0.458;1.5030917;0.411;246;246;246;246
1.8300099;0.47058824;1.7689679;0.466;1.9485646;0.468;246;246;246;246
1.5024694;0.5808824;1.1662921;0.58;1.2240891;0.554;246;246;246;246
1.3238539;0.63235295;1.0603116;0.664;1.1063851;0.664;246;246;246;246
1.5994534;0.5735294;1.0252094;0.674;1.0228119;0.686;246;246;246;246
1.3566545;0.5808824;1.012987;0.679;1.0355943;0.661;246;246;246;246
1.535131;0.61764705;0.9791491;0.715;0.9934454;0.729;246;246;246;246
1.6256543;0.5882353;0.88962984;0.768;0.9192589;0.75;246;246;246;246
1.14652;0.64705884;1.0767235;0.645;1.0921159;0.64;246;246;246;246
1.3497075;0.5955882;0.8589029;0.777;0.8925228;0.763;246;246;246;246
1.5709581;0.4779412;0.90277344;0.757;0.90629894;0.746;246;246;246;246
1.3873098;0.6691176;1.0279615;0.706;1.0321652;0.715;246;246;246;246
1.4005884;0.6102941;0.95429057;0.702;0.9977814;0.673;246;246;246;246
1.6686034;0.5514706;0.9577886;0.734;0.959236;0.71;246;246;246;246
1.4307644;0.6544118;1.2099365;0.573;1.2554643;0.539;246;246;246;246
1.7374804;0.50735295;1.3036072;0.507;1.4127059;0.445;246;246;246;246
1.6018399;0.5882353;1.0704254;0.67;1.1505519;0.638;246;246;246;246
1.3667847;0.61764705;0.91841614;0.765;0.9555912;0.744;246;246;246;246
1.3954802;0.6397059;1.0996372;0.656;1.1029946;0.653;246;246;246;246
1.3953763;0.7058824;0.95498127;0.697;0.99023724;0.683;246;246;246;246
1.3224721;0.7058824;0.8831525;0.757;0.9070477;0.756;246;246;246;246
1.3316839;0.64705884;0.8826035;0.748;0.94106805;0.72;246;246;246;246
1.4365367;0.5514706;1.0905688;0.63;1.1090196;0.625;246;246;246;246
1.3743179;0.64705884;1.0451802;0.665;1.1082083;0.625;246;246;246;246
1.5543053;0.5955882;0.8901683;0.747;0.90508115;0.732;246;246;246;246
1.4597741;0.625;0.92128253;0.726;0.9807665;0.686;246;246;246;246
1.3751712;0.625;1.0480201;0.645;1.061324;0.631;246;246;246;246
1.2645644;0.6911765;1.1056565;0.691;1.1123254;0.683;246;246;246;246
1.2553115;0.6544118;0.9078928;0.723;0.94158983;0.703;246;246;246;246
1.084107;0.7352941;0.95947134;0.686;0.96596336;0.671;246;246;246;246
1.2744724;0.6617647;0.9375317;0.713;0.99572235;0.665;246;246;246;246
1.2336893;0.6911765;0.898166;0.74;0.9432087;0.732;246;246;246;246
1.4786036;0.5808824;1.154382;0.607;1.2093263;0.574;246;246;246;246
1.2558062;0.64705884;1.2317437;0.563;1.1852242;0.6;246;246;246;246
1.6075222;0.50735295;0.89616096;0.75;0.8896093;0.758;246;246;246;246
1.2063475;0.7132353;1.087086;0.62;1.1579913;0.614;246;246;246;246
1.2798244;0.625;0.9623694;0.703;0.9512734;0.726;246;246;246;246
1.1496683;0.6691176;1.0910305;0.686;1.153914;0.636;246;246;246;246
1.3354129;0.63235295;0.8632821;0.733;0.8943928;0.721;246;246;246;246
1.5433041;0.5661765;1.0462266;0.653;1.0436634;0.656;246;246;246;246
1.2122144;0.6911765;0.868357;0.734;0.90602225;0.703;246;246;246;246
1.2204756;0.74264705;0.8471737;0.737;0.87001204;0.738;246;246;246;246
1.3842767;0.64705884;1.0121648;0.625;1.0482296;0.599;246;246;246;246
1.3217069;0.6838235;0.9332524;0.756;0.97702986;0.726;246;246;246;246
1.2287375;0.7058824;0.88279754;0.785;0.8869144;0.777;246;246;246;246
1.2364212;0.7132353;1.1058571;0.672;1.1047285;0.676;246;246;246;246
