loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.948217;0.11764706;24.988453;0.105;24.224123;0.107;253;253;253;253
7.714213;0.05882353;8.512696;0.098;8.887242;0.094;253;253;253;253
5.43943;0.066176474;4.4762106;0.091;4.6966343;0.087;253;253;253;253
2.4794042;0.080882356;2.518543;0.161;2.4998307;0.157;253;253;253;253
2.2685509;0.19117647;2.2245917;0.109;2.232074;0.101;253;253;253;253
2.2324464;0.16176471;2.112553;0.317;2.1187615;0.335;253;253;253;253
2.106516;0.375;2.1145792;0.122;2.1324315;0.112;253;253;253;253
2.2096424;0.30147058;2.0924015;0.28;2.1184158;0.285;253;253;253;253
2.0193498;0.29411766;2.0733168;0.274;2.0771427;0.259;253;253;253;253
2.0147529;0.3897059;1.9650269;0.255;1.9729167;0.259;253;253;253;253
2.0343857;0.22058824;2.0994937;0.194;2.0758524;0.221;253;253;253;253
2.493248;0.22794117;2.5406404;0.267;2.4808643;0.262;253;253;253;253
2.4804895;0.0882353;2.8692183;0.166;2.9503875;0.149;253;253;253;253
5.2537746;0.27941176;4.5313506;0.293;4.773707;0.298;253;253;253;253
4.0176625;0.16911764;3.725109;0.258;3.5492184;0.269;253;253;253;253
3.594536;0.30882353;3.73691;0.119;3.5134604;0.109;253;253;253;253
2.5102675;0.19117647;2.0013156;0.347;2.0006557;0.341;253;253;253;253
1.9749044;0.375;1.6136539;0.626;1.6320177;0.653;253;253;253;253
1.7746335;0.4117647;1.5984395;0.458;1.6526637;0.426;253;253;253;253
1.7126372;0.5367647;1.5551754;0.496;1.5977225;0.463;253;253;253;253
1.8463724;0.41911766;1.5606685;0.473;1.5536993;0.492;253;253;253;253
1.7670016;0.43382353;1.6558628;0.47;1.6975815;0.472;253;253;253;253
1.4679841;0.6764706;1.3945286;0.563;1.4597571;0.534;253;253;253;253
1.5986269;0.44852942;1.3703355;0.587;1.4480293;0.563;253;253;253;253
1.9328845;0.3970588;1.3935133;0.489;1.4391885;0.47;253;253;253;253
1.5476911;0.5441176;1.320712;0.579;1.3365852;0.582;253;253;253;253
1.5355537;0.5514706;1.3177514;0.542;1.3229668;0.547;253;253;253;253
1.7304685;0.4852941;1.150406;0.699;1.2194276;0.658;253;253;253;253
1.7443935;0.49264705;1.3641127;0.503;1.4140997;0.457;253;253;253;253
1.3880317;0.64705884;1.2071294;0.614;1.2479452;0.586;253;253;253;253
1.5924519;0.60294116;1.2717077;0.597;1.3227594;0.56;253;253;253;253
1.80049;0.3970588;1.4517705;0.54;1.4231648;0.545;253;253;253;253
1.7127986;0.43382353;1.2399335;0.555;1.3055991;0.535;253;253;253;253
2.1604419;0.3602941;1.2680082;0.642;1.3393754;0.614;253;253;253;253
1.4294434;0.5661765;1.1499307;0.599;1.138093;0.623;253;253;253;253
1.5357453;0.60294116;1.2493372;0.596;1.288656;0.563;253;253;253;253
1.5687461;0.5441176;1.2308626;0.611;1.3088107;0.558;253;253;253;253
1.5347795;0.6544118;1.2398882;0.586;1.2855464;0.554;253;253;253;253
