loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3336697;0.10294118;2.3616521;0.114;2.3755715;0.109;86;86;86;86
2.315364;0.1985294;2.2650354;0.1;2.272121;0.085;86;86;86;86
2.2392354;0.13235295;2.2006352;0.262;2.1941073;0.315;86;86;86;86
2.065403;0.40441176;2.0574942;0.299;2.0480688;0.327;86;86;86;86
1.8811287;0.47058824;1.797454;0.479;1.8170873;0.474;86;86;86;86
1.8342154;0.49264705;1.6773434;0.494;1.7042942;0.508;86;86;86;86
1.8694338;0.4117647;1.4666101;0.551;1.5000764;0.562;86;86;86;86
1.6728368;0.52205884;1.2987293;0.603;1.3406607;0.606;86;86;86;86
1.673326;0.47058824;1.2285671;0.591;1.255836;0.593;86;86;86;86
1.5711818;0.5294118;1.108368;0.66;1.1572427;0.643;86;86;86;86
1.3369437;0.6397059;1.061298;0.693;1.1077896;0.664;86;86;86;86
1.3341932;0.5955882;1.1474874;0.632;1.1993642;0.612;86;86;86;86
1.4452544;0.60294116;1.0538658;0.669;1.1192735;0.636;86;86;86;86
1.354698;0.6911765;1.03296;0.656;1.0608371;0.638;86;86;86;86
1.4268932;0.5808824;0.94827455;0.752;0.9836112;0.732;86;86;86;86
1.4969238;0.625;0.9420774;0.723;0.9710712;0.709;86;86;86;86
1.7132845;0.5514706;0.88420206;0.784;0.92359143;0.762;86;86;86;86
1.7436955;0.47058824;0.88170856;0.774;0.94493777;0.732;86;86;86;86
1.3074942;0.63235295;0.9059124;0.75;0.9631828;0.722;86;86;86;86
1.2435789;0.6838235;0.8626173;0.798;0.900042;0.763;86;86;86;86
1.3404785;0.63235295;0.84818155;0.807;0.88318735;0.787;86;86;86;86
1.1880612;0.7352941;0.796436;0.816;0.849071;0.793;86;86;86;86
1.2041792;0.6764706;0.80214804;0.806;0.82714736;0.787;86;86;86;86
1.4518819;0.625;0.8367227;0.779;0.9048226;0.746;86;86;86;86
1.3806251;0.6985294;0.7870733;0.813;0.81387895;0.816;86;86;86;86
1.0672474;0.7205882;0.86286587;0.76;0.9196057;0.734;86;86;86;86
1.1960044;0.7352941;0.7917775;0.807;0.8385735;0.769;86;86;86;86
1.0874791;0.7867647;0.81665283;0.783;0.87263393;0.769;86;86;86;86
1.273895;0.63235295;0.7311889;0.823;0.7683358;0.817;86;86;86;86
1.337426;0.6617647;0.74582994;0.821;0.7870003;0.788;86;86;86;86
1.318314;0.7205882;0.7329109;0.815;0.7560782;0.802;86;86;86;86
1.1961536;0.72794116;0.7621882;0.801;0.79886806;0.787;86;86;86;86
1.2608894;0.6617647;0.7313794;0.827;0.77140445;0.809;86;86;86;86
1.05941;0.75735295;0.8044841;0.785;0.7932941;0.814;86;86;86;86
1.0879695;0.77205884;0.69962233;0.833;0.72728556;0.829;86;86;86;86
1.0451326;0.7647059;0.6830428;0.849;0.7084222;0.826;86;86;86;86
1.2419;0.7132353;0.71041894;0.829;0.7344524;0.83;86;86;86;86
1.0558844;0.75;0.7068336;0.826;0.72988725;0.818;86;86;86;86
0.98651034;0.77205884;0.6900769;0.837;0.701221;0.84;86;86;86;86
1.1370109;0.7205882;0.6644211;0.85;0.67307377;0.843;86;86;86;86
1.0764216;0.72794116;0.7002681;0.823;0.7171011;0.817;86;86;86;86
1.0455853;0.75735295;0.70433533;0.812;0.7105521;0.803;86;86;86;86
