loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.165784;0.125;12.908969;0.107;12.52147;0.126;225;225;225;225
5.1884003;0.05147059;4.2556324;0.1;4.2079873;0.085;225;225;225;225
2.7379916;0.09558824;2.66637;0.107;2.6262379;0.089;225;225;225;225
2.303793;0.22058824;2.3557217;0.12;2.4093497;0.093;225;225;225;225
2.2214525;0.22794117;2.2957134;0.104;2.2908142;0.087;225;225;225;225
2.2177677;0.22794117;2.1931553;0.209;2.2049956;0.2;225;225;225;225
2.0968928;0.4632353;2.1564574;0.233;2.142769;0.237;225;225;225;225
2.20567;0.18382353;2.1929255;0.19;2.228671;0.195;225;225;225;225
2.2052023;0.33088234;2.0490942;0.365;2.1178653;0.308;225;225;225;225
2.2591457;0.1764706;2.0477083;0.218;2.0486884;0.202;225;225;225;225
2.0363488;0.2647059;1.7831761;0.51;1.8186716;0.486;225;225;225;225
1.849822;0.5;1.8164016;0.418;1.826188;0.412;225;225;225;225
2.3787074;0.1764706;2.2454505;0.201;2.3380516;0.165;225;225;225;225
2.7694345;0.25;2.5992885;0.36;2.5116267;0.371;225;225;225;225
2.1635852;0.2647059;1.6892849;0.528;1.7672161;0.509;225;225;225;225
1.7156285;0.45588234;1.7260436;0.413;1.7668688;0.357;225;225;225;225
1.6930444;0.50735295;1.5071349;0.6;1.5313925;0.574;225;225;225;225
1.8250288;0.38235295;1.4919742;0.508;1.554254;0.475;225;225;225;225
2.0066621;0.2647059;1.7134705;0.428;1.7571162;0.381;225;225;225;225
1.9802547;0.36764705;1.4015844;0.568;1.4895092;0.516;225;225;225;225
1.7049288;0.52205884;1.4404352;0.578;1.4748636;0.544;225;225;225;225
1.8179263;0.3602941;1.5043982;0.479;1.6162705;0.437;225;225;225;225
2.8035088;0.30147058;2.2002015;0.33;2.2142305;0.313;225;225;225;225
3.4981225;0.32352942;3.5961251;0.287;3.8162556;0.306;225;225;225;225
2.9820771;0.21323529;3.2245753;0.275;3.102345;0.294;225;225;225;225
1.8498871;0.38235295;1.5146319;0.471;1.5478427;0.455;225;225;225;225
1.4461882;0.61764705;1.3259217;0.629;1.3592578;0.604;225;225;225;225
1.5999613;0.5367647;1.3558213;0.533;1.347992;0.539;225;225;225;225
1.5368702;0.5955882;1.357681;0.597;1.3291149;0.598;225;225;225;225
1.6551391;0.5147059;1.1684355;0.721;1.1985866;0.71;225;225;225;225
1.6876528;0.5441176;1.3143694;0.5;1.3176883;0.522;225;225;225;225
1.4254332;0.5882353;1.105364;0.713;1.1376705;0.687;225;225;225;225
1.5919698;0.5588235;1.1966238;0.62;1.2187014;0.606;225;225;225;225
1.7355742;0.50735295;1.189073;0.647;1.2269502;0.639;225;225;225;225
1.7080684;0.52205884;1.0752268;0.677;1.1403165;0.659;225;225;225;225
1.4322983;0.5955882;1.0735387;0.687;1.0721886;0.693;225;225;225;225
1.6730574;0.50735295;1.0420936;0.684;1.0965188;0.683;225;225;225;225
1.5289333;0.5661765;1.2414665;0.581;1.3338321;0.557;225;225;225;225
1.6267601;0.5735294;1.1385181;0.586;1.233784;0.571;225;225;225;225
1.4509475;0.625;0.9861858;0.737;1.0015045;0.734;225;225;225;225
1.6578702;0.5808824;1.0367242;0.636;1.0636474;0.631;225;225;225;225
1.549552;0.5588235;1.0522279;0.707;1.1001823;0.691;225;225;225;225
1.4933919;0.5955882;1.2015612;0.624;1.2138746;0.616;225;225;225;225
1.6522257;0.5808824;1.0571226;0.686;1.0377378;0.684;225;225;225;225
1.5499521;0.5808824;0.9188676;0.774;0.940148;0.78;225;225;225;225
1.1982806;0.6764706;0.90526354;0.799;0.93245035;0.789;225;225;225;225
1.4465426;0.6544118;0.9793481;0.738;1.0299473;0.709;225;225;225;225
1.0817022;0.72794116;0.9561994;0.701;0.9757893;0.703;225;225;225;225
1.4256098;0.60294116;0.96716887;0.719;1.0265241;0.685;225;225;225;225
1.5547749;0.49264705;1.2896684;0.522;1.2944602;0.536;225;225;225;225
1.7386823;0.3602941;1.1959916;0.595;1.2504876;0.539;225;225;225;225
1.8464454;0.4852941;1.0466177;0.66;1.0963349;0.621;225;225;225;225
1.4431459;0.6985294;0.9356227;0.746;0.96502143;0.73;225;225;225;225
1.3433754;0.6764706;0.9574585;0.761;0.99863195;0.744;225;225;225;225
1.7947959;0.4632353;1.0029954;0.683;1.0417665;0.656;225;225;225;225
1.4991424;0.5514706;0.9473361;0.723;0.9915725;0.691;225;225;225;225
1.3407836;0.5661765;1.0275117;0.71;1.0444766;0.71;225;225;225;225
1.0150759;0.8161765;0.960995;0.722;1.0368105;0.702;225;225;225;225
1.312105;0.6544118;1.016308;0.682;1.00007;0.679;225;225;225;225
1.1651698;0.7132353;0.8282975;0.792;0.85771674;0.789;225;225;225;225
1.3566556;0.64705884;0.84785885;0.81;0.85954505;0.812;225;225;225;225
1.260316;0.6838235;1.0459564;0.657;1.0528872;0.66;225;225;225;225
1.623912;0.5294118;0.91227615;0.737;0.96475464;0.728;225;225;225;225
1.4827644;0.64705884;1.0385052;0.659;1.0696999;0.654;225;225;225;225
1.3234518;0.625;0.9311135;0.74;0.94020385;0.723;225;225;225;225
1.3730493;0.625;1.0202368;0.672;1.036312;0.66;225;225;225;225
1.3194004;0.6102941;0.94490635;0.738;0.92726064;0.734;225;225;225;225
1.4574099;0.625;1.0623432;0.672;1.0502219;0.676;225;225;225;225
1.6188247;0.5514706;0.96794343;0.692;1.0088204;0.675;225;225;225;225
1.1504744;0.6838235;0.86039126;0.74;0.89853203;0.715;225;225;225;225
