loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.835862;0.125;8.923489;0.107;9.249459;0.126;219;219;219;219
3.8631637;0.14705883;3.5806572;0.091;3.648889;0.087;219;219;219;219
2.4145174;0.10294118;2.6484199;0.091;2.6739507;0.087;219;219;219;219
2.262256;0.15441176;2.2407641;0.27;2.234872;0.288;219;219;219;219
2.2385888;0.16911764;2.241503;0.183;2.2364945;0.162;219;219;219;219
2.106685;0.20588236;2.2261734;0.137;2.2165267;0.121;219;219;219;219
2.1328022;0.13235295;2.2619233;0.173;2.258161;0.185;219;219;219;219
2.2402136;0.073529415;2.1113431;0.257;2.1498508;0.244;219;219;219;219
2.1646268;0.125;1.9995984;0.361;1.9618458;0.416;219;219;219;219
2.1953256;0.16176471;2.0203989;0.169;2.0301948;0.132;219;219;219;219
1.9376862;0.4117647;2.0382009;0.3;2.084397;0.284;219;219;219;219
2.1399257;0.22794117;2.139816;0.277;2.1382546;0.285;219;219;219;219
2.327001;0.2720588;2.8773715;0.241;3.1616485;0.195;219;219;219;219
2.2652783;0.22794117;2.1283922;0.251;2.145056;0.253;219;219;219;219
2.3766117;0.29411766;1.8567336;0.392;1.8861282;0.368;219;219;219;219
1.8599209;0.3602941;1.7618505;0.498;1.7372476;0.5;219;219;219;219
1.8649685;0.40441176;1.5666254;0.506;1.619896;0.476;219;219;219;219
1.7794398;0.4632353;1.5406477;0.484;1.5652642;0.476;219;219;219;219
1.7199726;0.43382353;1.4850098;0.584;1.5051394;0.572;219;219;219;219
1.6571175;0.5588235;1.4679724;0.508;1.5007526;0.502;219;219;219;219
1.5244557;0.5514706;1.4858154;0.493;1.4943347;0.473;219;219;219;219
1.7313503;0.5147059;1.66347;0.524;1.7152164;0.495;219;219;219;219
1.8405882;0.44852942;1.6630285;0.563;1.7844045;0.571;219;219;219;219
2.4668713;0.16176471;1.8523179;0.335;1.8480462;0.342;219;219;219;219
1.7593496;0.44852942;1.655781;0.465;1.6790134;0.473;219;219;219;219
1.6777643;0.5367647;1.3846971;0.498;1.4104794;0.486;219;219;219;219
1.6037986;0.5441176;1.174531;0.711;1.2068249;0.699;219;219;219;219
1.4497639;0.5735294;1.3510914;0.51;1.349675;0.496;219;219;219;219
1.685935;0.44117647;1.1735115;0.624;1.1832638;0.612;219;219;219;219
