loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
270.323;0.16176471;269.4276;0.107;266.42126;0.089;490;490;490;490
197.3358;0.05882353;143.72359;0.104;145.3891;0.087;490;490;490;490
79.29044;0.11764706;99.13113;0.104;102.516426;0.087;490;490;490;490
52.784195;0.11029412;41.130013;0.089;38.405445;0.11;490;490;490;490
39.69101;0.066176474;47.94753;0.089;45.346653;0.11;490;490;490;490
58.155483;0.125;49.952618;0.107;52.574867;0.089;490;490;490;490
52.725555;0.11029412;62.292393;0.107;64.77286;0.089;490;490;490;490
33.615395;0.13235295;35.633816;0.093;35.7741;0.116;490;490;490;490
60.52162;0.05882353;57.75444;0.093;55.649815;0.116;490;490;490;490
38.56997;0.080882356;45.915546;0.105;48.515015;0.107;490;490;490;490
25.410559;0.13970588;31.612453;0.105;31.036348;0.107;490;490;490;490
51.9218;0.11764706;41.383312;0.104;41.941944;0.087;490;490;490;490
16.725138;0.11029412;23.885454;0.106;23.939423;0.099;490;490;490;490
25.224388;0.0882353;35.26877;0.091;35.20522;0.087;490;490;490;490
24.293957;0.125;20.34236;0.106;22.495323;0.099;490;490;490;490
32.21878;0.16176471;25.449617;0.127;27.603497;0.121;490;490;490;490
28.18457;0.1764706;24.11459;0.106;23.645935;0.099;490;490;490;490
24.848526;0.09558824;23.440836;0.1;24.113052;0.085;490;490;490;490
18.705591;0.13970588;18.768702;0.105;20.036652;0.107;490;490;490;490
22.515444;0.05882353;29.090317;0.107;28.425943;0.126;490;490;490;490
20.828394;0.15441176;24.883451;0.106;25.804888;0.099;490;490;490;490
23.531942;0.11029412;22.443129;0.109;21.194588;0.129;490;490;490;490
25.467085;0.11029412;25.168688;0.109;25.75495;0.121;490;490;490;490
27.204313;0.125;32.07588;0.104;32.842064;0.087;490;490;490;490
11.28457;0.11029412;12.862636;0.1;13.123098;0.085;490;490;490;490
18.302078;0.080882356;22.528292;0.104;23.392723;0.087;490;490;490;490
14.314636;0.11764706;15.202387;0.091;14.992454;0.087;490;490;490;490
14.116358;0.073529415;17.656673;0.107;17.987011;0.089;490;490;490;490
12.7438545;0.080882356;11.131212;0.186;11.273637;0.21;490;490;490;490
11.384972;0.10294118;13.302635;0.107;13.381012;0.089;490;490;490;490
12.90385;0.1764706;9.8619375;0.201;9.431092;0.215;490;490;490;490
7.7528033;0.066176474;8.059045;0.124;7.777606;0.113;490;490;490;490
8.101528;0.05147059;7.3558354;0.112;6.9094014;0.139;490;490;490;490
11.238903;0.073529415;13.93191;0.115;14.264421;0.093;490;490;490;490
9.176112;0.15441176;7.390066;0.19;6.7800117;0.196;490;490;490;490
6.953098;0.15441176;8.735336;0.106;8.431446;0.099;490;490;490;490
6.398004;0.16176471;8.843026;0.105;8.717833;0.107;490;490;490;490
11.801377;0.16911764;13.089214;0.122;13.38154;0.11;490;490;490;490
12.913933;0.1985294;12.568849;0.107;13.427404;0.089;490;490;490;490
9.465446;0.1985294;9.655056;0.107;9.4923;0.127;490;490;490;490
13.846864;0.19117647;19.239683;0.1;19.17098;0.085;490;490;490;490
9.485324;0.24264705;8.609208;0.238;9.165126;0.204;490;490;490;490
13.797102;0.10294118;9.867984;0.104;10.61943;0.087;490;490;490;490
15.060468;0.09558824;9.087761;0.089;9.133546;0.11;490;490;490;490
9.545804;0.0882353;8.071496;0.107;8.240873;0.089;490;490;490;490
6.0798883;0.19117647;5.8816137;0.195;5.8692517;0.168;490;490;490;490
2.8348851;0.20588236;3.643911;0.12;3.818706;0.095;490;490;490;490
6.073396;0.19117647;5.0028553;0.139;5.2337103;0.138;490;490;490;490
7.8374023;0.13235295;8.1801;0.118;8.484117;0.121;490;490;490;490
5.3916;0.14705883;5.569421;0.234;5.6710243;0.219;490;490;490;490
5.5604167;0.16176471;5.5003343;0.144;5.505317;0.158;490;490;490;490
7.596872;0.04411765;3.2133324;0.343;3.4068995;0.334;490;490;490;490
3.1903229;0.31617647;3.7579951;0.281;3.8670015;0.268;490;490;490;490
2.4379497;0.30147058;2.1093538;0.402;2.065989;0.4;490;490;490;490
1.9827125;0.23529412;3.2782485;0.104;3.3661053;0.087;490;490;490;490
1.7207495;0.52205884;1.8607936;0.316;1.853013;0.296;490;490;490;490
1.7403766;0.47058824;1.5157341;0.528;1.5486169;0.523;490;490;490;490
1.6540676;0.4632353;1.4374214;0.547;1.4754587;0.518;490;490;490;490
1.7090234;0.33088234;1.6398001;0.613;1.6878734;0.545;490;490;490;490
1.89656;0.3897059;1.3404504;0.597;1.3645934;0.584;490;490;490;490
1.6753998;0.3970588;1.3916497;0.61;1.4030316;0.598;490;490;490;490
1.8224488;0.3970588;1.8083594;0.464;1.7876282;0.435;490;490;490;490
2.1920686;0.3529412;1.3346076;0.54;1.3854963;0.494;490;490;490;490
2.2172582;0.375;1.9585735;0.424;1.9699352;0.418;490;490;490;490
2.2562008;0.44117647;2.069382;0.501;1.971382;0.493;490;490;490;490
3.7983577;0.34558824;3.022779;0.52;2.7857692;0.502;490;490;490;490
2.3823566;0.4852941;2.4294813;0.351;2.4033837;0.305;490;490;490;490
1.9730164;0.50735295;1.7888584;0.402;1.8334819;0.383;490;490;490;490
2.389841;0.31617647;2.0284255;0.281;2.0612566;0.293;490;490;490;490
3.796072;0.32352942;4.116651;0.345;3.832861;0.349;490;490;490;490
4.016863;0.5;4.639888;0.357;4.6628118;0.364;490;490;490;490
6.569923;0.13235295;4.966641;0.298;5.3359804;0.273;490;490;490;490
10.186546;0.18382353;10.172777;0.093;9.72763;0.116;490;490;490;490
16.59958;0.125;15.944759;0.089;16.241266;0.11;490;490;490;490
19.61692;0.0882353;14.555269;0.106;14.982899;0.099;490;490;490;490
16.90863;0.13970588;17.065313;0.104;16.752207;0.087;490;490;490;490
13.054964;0.10294118;10.465018;0.106;9.9972315;0.099;490;490;490;490
13.031993;0.10294118;13.642714;0.109;12.818009;0.126;490;490;490;490
13.494249;0.15441176;15.801435;0.132;15.431725;0.154;490;490;490;490
13.062453;0.11764706;15.370913;0.107;15.133157;0.089;490;490;490;490
14.066568;0.11029412;19.43851;0.093;19.194267;0.116;490;490;490;490
11.454641;0.23529412;17.403837;0.091;17.22955;0.087;490;490;490;490
15.431335;0.09558824;14.938531;0.107;15.480117;0.089;490;490;490;490
13.65267;0.09558824;13.852772;0.091;14.425832;0.087;490;490;490;490
8.902717;0.073529415;7.6441216;0.107;7.871008;0.099;490;490;490;490
9.206935;0.125;5.6893244;0.29;6.0941896;0.297;490;490;490;490
4.0166492;0.10294118;3.449147;0.138;3.6390195;0.139;490;490;490;490
3.4960728;0.34558824;2.917836;0.242;2.9075468;0.208;490;490;490;490
1.9307945;0.41911766;2.002374;0.366;2.0983865;0.319;490;490;490;490
1.7740208;0.43382353;1.6754841;0.488;1.6739452;0.477;490;490;490;490
1.7821847;0.4779412;1.5797193;0.39;1.6174433;0.365;490;490;490;490
1.7429972;0.3529412;1.5097978;0.613;1.5660993;0.546;490;490;490;490
1.6129018;0.5294118;1.5686312;0.466;1.5832659;0.462;490;490;490;490
1.5890719;0.5882353;1.451718;0.526;1.4765675;0.511;490;490;490;490
1.7112311;0.5;1.5100821;0.458;1.5412444;0.448;490;490;490;490
1.5810637;0.4852941;1.5105387;0.458;1.5613265;0.451;490;490;490;490
1.8858261;0.30147058;1.6536087;0.398;1.6256022;0.415;490;490;490;490
1.7123232;0.52205884;1.3810753;0.54;1.419733;0.513;490;490;490;490
1.74438;0.4852941;1.518583;0.58;1.54314;0.571;490;490;490;490
1.7337966;0.52205884;1.4029654;0.503;1.4117236;0.492;490;490;490;490
1.6179144;0.5294118;1.335727;0.521;1.329048;0.524;490;490;490;490
1.8337889;0.42647058;1.4146545;0.5;1.441635;0.479;490;490;490;490
1.6100957;0.50735295;1.4330095;0.508;1.4361109;0.499;490;490;490;490
1.6042341;0.5661765;1.3827395;0.486;1.4149618;0.477;490;490;490;490
1.7981561;0.375;1.2963343;0.565;1.3411201;0.544;490;490;490;490
1.6281452;0.4852941;1.321577;0.547;1.337029;0.552;490;490;490;490
1.7319639;0.5147059;1.3281969;0.593;1.3337257;0.582;490;490;490;490
1.7889282;0.42647058;1.4897454;0.498;1.5382322;0.492;490;490;490;490
1.5818853;0.5808824;1.3216575;0.6;1.2973579;0.612;490;490;490;490
1.5613561;0.50735295;1.2120948;0.65;1.2602448;0.607;490;490;490;490
1.7568102;0.375;1.3624532;0.547;1.3762773;0.547;490;490;490;490
2.0562077;0.19117647;1.4670931;0.45;1.5499306;0.427;490;490;490;490
1.6704825;0.4117647;1.2071694;0.653;1.22191;0.64;490;490;490;490
2.0183437;0.34558824;1.2351791;0.548;1.2854954;0.536;490;490;490;490
1.5453397;0.5808824;1.6250904;0.439;1.636414;0.42;490;490;490;490
2.3014638;0.33088234;1.5090008;0.486;1.4672161;0.491;490;490;490;490
1.4728864;0.5882353;1.423771;0.427;1.4421567;0.416;490;490;490;490
3.7215607;0.3970588;3.7099702;0.274;3.6933157;0.28;490;490;490;490
9.768715;0.125;11.612267;0.189;11.644785;0.192;490;490;490;490
10.194949;0.11764706;8.207343;0.089;8.656942;0.11;490;490;490;490
9.052149;0.09558824;7.7695994;0.141;8.14237;0.145;490;490;490;490
7.054138;0.125;6.039922;0.206;6.377313;0.207;490;490;490;490
4.862676;0.0882353;4.2910943;0.281;3.974773;0.269;490;490;490;490
