loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.62462;0.15441176;73.90053;0.105;68.41564;0.107;362;362;362;362
33.399784;0.0882353;33.540443;0.093;32.954666;0.116;362;362;362;362
21.95579;0.125;19.358355;0.105;21.003597;0.107;362;362;362;362
22.326454;0.073529415;23.719774;0.107;23.669064;0.089;362;362;362;362
10.747591;0.04411765;11.920056;0.11;12.117782;0.09;362;362;362;362
26.379679;0.11029412;22.568222;0.106;22.029312;0.099;362;362;362;362
18.057594;0.11029412;15.2538595;0.106;15.803653;0.099;362;362;362;362
19.49595;0.09558824;13.043392;0.095;13.003598;0.09;362;362;362;362
10.702715;0.11764706;13.23091;0.093;13.151963;0.116;362;362;362;362
16.448288;0.13235295;15.077683;0.178;14.908201;0.162;362;362;362;362
10.904822;0.125;13.274064;0.18;13.16253;0.167;362;362;362;362
22.075762;0.080882356;19.130898;0.098;20.281067;0.094;362;362;362;362
8.098982;0.13970588;11.815025;0.098;11.383495;0.094;362;362;362;362
5.9338303;0.066176474;3.054486;0.175;2.9939866;0.179;362;362;362;362
4.1905246;0.10294118;4.672201;0.108;4.6104364;0.13;362;362;362;362
4.5659313;0.125;6.399167;0.089;6.3683;0.11;362;362;362;362
5.0148005;0.22794117;4.935941;0.176;5.0522556;0.145;362;362;362;362
4.559419;0.18382353;3.621863;0.313;3.790122;0.296;362;362;362;362
6.375609;0.2720588;7.2830877;0.1;7.2289352;0.085;362;362;362;362
6.0456233;0.16176471;4.695021;0.131;4.562466;0.108;362;362;362;362
6.8824887;0.13235295;8.171535;0.089;7.979001;0.11;362;362;362;362
6.3383765;0.080882356;4.689451;0.106;4.8508396;0.099;362;362;362;362
2.3232133;0.29411766;3.0346332;0.107;3.0791097;0.089;362;362;362;362
1.9684578;0.2720588;2.0903432;0.201;2.0758789;0.204;362;362;362;362
1.7760342;0.5294118;1.8050424;0.354;1.8468562;0.294;362;362;362;362
1.7315649;0.60294116;1.7157812;0.542;1.7221866;0.535;362;362;362;362
1.7146249;0.4852941;1.6504428;0.513;1.6856328;0.489;362;362;362;362
1.9246681;0.4117647;1.6778115;0.551;1.678433;0.53;362;362;362;362
1.7773646;0.5441176;1.6258081;0.589;1.666468;0.538;362;362;362;362
1.66916;0.49264705;1.523561;0.49;1.5619324;0.481;362;362;362;362
1.6926671;0.4779412;1.4718071;0.63;1.4820154;0.608;362;362;362;362
1.5352068;0.63235295;1.4768099;0.558;1.5199991;0.538;362;362;362;362
1.7826236;0.43382353;1.3979356;0.597;1.436834;0.593;362;362;362;362
1.9257615;0.41911766;1.5627857;0.539;1.5541129;0.547;362;362;362;362
1.8442502;0.43382353;1.3302184;0.683;1.3588841;0.648;362;362;362;362
1.4944581;0.5514706;1.4748529;0.604;1.4940983;0.59;362;362;362;362
1.6297332;0.50735295;1.3583072;0.561;1.3828348;0.545;362;362;362;362
1.6422052;0.4632353;1.3088564;0.618;1.3748854;0.58;362;362;362;362
1.5300874;0.5735294;1.4001936;0.511;1.486329;0.476;362;362;362;362
2.0554514;0.41911766;1.291473;0.606;1.3964015;0.572;362;362;362;362
1.462746;0.5882353;1.2689147;0.59;1.2852031;0.587;362;362;362;362
1.6717855;0.52205884;1.3003212;0.668;1.2767627;0.671;362;362;362;362
1.7371454;0.4632353;1.4634682;0.462;1.5909829;0.425;362;362;362;362
5.0006833;0.1764706;3.4763498;0.443;3.4327464;0.444;362;362;362;362
5.4358816;0.18382353;2.2364128;0.387;2.2817307;0.381;362;362;362;362
7.0869427;0.073529415;6.4871974;0.222;6.53105;0.213;362;362;362;362
6.811063;0.18382353;5.1452436;0.287;5.0561213;0.258;362;362;362;362
9.695833;0.13235295;9.931807;0.093;9.386316;0.116;362;362;362;362
5.730031;0.31617647;6.65075;0.155;6.839834;0.136;362;362;362;362
9.405106;0.18382353;6.842873;0.305;6.1464458;0.325;362;362;362;362
