loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.157639;0.0882353;3.1913862;0.107;3.265114;0.089;138;138;138;138
2.3434548;0.0882353;2.4072595;0.098;2.38077;0.094;138;138;138;138
2.2842994;0.22058824;2.242235;0.37;2.2477038;0.361;138;138;138;138
2.2615635;0.25735295;2.2230918;0.26;2.247581;0.219;138;138;138;138
2.2069511;0.23529412;2.1834493;0.358;2.2024283;0.328;138;138;138;138
2.1857543;0.20588236;2.1782012;0.223;2.170309;0.205;138;138;138;138
2.1043007;0.25;2.140328;0.272;2.1394582;0.273;138;138;138;138
2.0939772;0.2867647;2.0227082;0.281;2.0208466;0.283;138;138;138;138
2.0219223;0.42647058;1.9331586;0.427;1.9377754;0.413;138;138;138;138
2.0321052;0.30147058;1.8296663;0.556;1.8426505;0.537;138;138;138;138
1.9577996;0.3382353;1.7324812;0.519;1.7141544;0.517;138;138;138;138
1.8131449;0.50735295;1.6348169;0.602;1.650935;0.6;138;138;138;138
1.8353179;0.42647058;1.5734361;0.431;1.5804713;0.42;138;138;138;138
1.6213633;0.6102941;1.574776;0.431;1.5745602;0.404;138;138;138;138
1.7366408;0.42647058;1.4055814;0.503;1.4178478;0.497;138;138;138;138
1.5105662;0.61764705;1.358926;0.481;1.38096;0.462;138;138;138;138
1.5256256;0.5367647;1.161342;0.692;1.18837;0.677;138;138;138;138
1.4562279;0.60294116;1.1620327;0.654;1.1617798;0.643;138;138;138;138
1.8154869;0.47058824;1.0876957;0.781;1.1002362;0.768;138;138;138;138
1.6998847;0.45588234;1.1423845;0.69;1.208994;0.618;138;138;138;138
1.4489052;0.60294116;1.117393;0.668;1.1238751;0.652;138;138;138;138
1.268515;0.61764705;1.048499;0.697;1.0910103;0.678;138;138;138;138
1.6240658;0.5588235;1.0598953;0.681;1.0525242;0.685;138;138;138;138
1.1979626;0.6764706;0.9485801;0.737;0.9490947;0.733;138;138;138;138
1.4303879;0.5882353;1.000343;0.713;1.0508533;0.695;138;138;138;138
1.427435;0.60294116;1.0395055;0.67;1.064763;0.661;138;138;138;138
1.5773938;0.61764705;0.98252183;0.744;1.0069524;0.716;138;138;138;138
1.6212326;0.5661765;1.0021747;0.712;1.0058228;0.703;138;138;138;138
1.5002546;0.60294116;0.9820374;0.707;1.0201948;0.677;138;138;138;138
1.210486;0.72794116;0.97137207;0.749;1.0153677;0.715;138;138;138;138
1.425573;0.5882353;0.9435277;0.736;0.95467216;0.736;138;138;138;138
