loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301032;0.11029412;2.3000443;0.107;2.29733;0.126;27;27;27;27
2.2948608;0.10294118;2.2914803;0.107;2.288643;0.126;27;27;27;27
2.2292457;0.22058824;2.2265966;0.196;2.2240937;0.201;27;27;27;27
2.102848;0.21323529;2.0074656;0.258;2.0078568;0.25;27;27;27;27
2.1004696;0.2867647;1.8434036;0.332;1.8411033;0.357;27;27;27;27
1.9905792;0.30882353;1.8039026;0.302;1.7933481;0.314;27;27;27;27
1.8924057;0.34558824;1.7369732;0.342;1.7277613;0.364;27;27;27;27
1.7706314;0.38235295;1.6345507;0.414;1.6288022;0.455;27;27;27;27
1.7687299;0.4117647;1.5209762;0.421;1.5238047;0.433;27;27;27;27
1.7572262;0.42647058;1.454212;0.428;1.4639494;0.436;27;27;27;27
1.8359727;0.41911766;1.4410254;0.519;1.4501343;0.515;27;27;27;27
1.709939;0.4852941;1.3854239;0.507;1.3963811;0.532;27;27;27;27
1.6644157;0.4779412;1.3471186;0.515;1.3595637;0.561;27;27;27;27
1.6321537;0.52205884;1.3650222;0.54;1.3717201;0.56;27;27;27;27
1.4987998;0.5514706;1.2829012;0.589;1.3068731;0.606;27;27;27;27
1.7021385;0.5588235;1.269789;0.606;1.2974449;0.605;27;27;27;27
1.4670877;0.5661765;1.2003458;0.61;1.2283077;0.599;27;27;27;27
1.5307255;0.5367647;1.1516111;0.676;1.1853894;0.655;27;27;27;27
1.3206015;0.63235295;1.1041354;0.644;1.1451277;0.638;27;27;27;27
1.3380133;0.61764705;1.0736939;0.673;1.1217363;0.685;27;27;27;27
1.7854259;0.5294118;1.0666324;0.694;1.1085814;0.672;27;27;27;27
1.3773403;0.6544118;1.0760442;0.71;1.1312853;0.684;27;27;27;27
1.1779566;0.72794116;1.0363557;0.684;1.090545;0.664;27;27;27;27
1.3331687;0.6838235;1.0025111;0.703;1.0446985;0.699;27;27;27;27
1.2836505;0.6691176;1.0002173;0.73;1.0488657;0.705;27;27;27;27
