loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8579984;0.09558824;6.672613;0.105;6.459501;0.107;168;168;168;168
2.6357124;0.11029412;2.5465848;0.1;2.6150882;0.085;168;168;168;168
2.3389702;0.16176471;2.2798867;0.225;2.260269;0.233;168;168;168;168
2.2789671;0.14705883;2.265094;0.122;2.2727134;0.097;168;168;168;168
2.1721716;0.30882353;2.2030997;0.185;2.2141;0.199;168;168;168;168
2.1570158;0.2720588;2.1706583;0.255;2.1893005;0.227;168;168;168;168
2.137683;0.3897059;2.1127067;0.322;2.1031795;0.332;168;168;168;168
2.1039243;0.32352942;1.9988356;0.406;2.0008652;0.411;168;168;168;168
2.0391002;0.2720588;1.9259676;0.448;1.9242046;0.472;168;168;168;168
1.9087951;0.32352942;1.9846927;0.176;1.9778633;0.187;168;168;168;168
2.0271206;0.22058824;1.7659751;0.488;1.7697868;0.477;168;168;168;168
1.7867284;0.5367647;1.7868963;0.337;1.8116341;0.34;168;168;168;168
1.8188348;0.45588234;1.6480366;0.555;1.6416975;0.564;168;168;168;168
1.6509634;0.5882353;1.5452027;0.56;1.5667989;0.536;168;168;168;168
1.6519563;0.44852942;1.6142874;0.444;1.5825512;0.473;168;168;168;168
1.6362494;0.4852941;1.5842429;0.412;1.6324433;0.409;168;168;168;168
1.6869842;0.4852941;1.3923088;0.605;1.4300857;0.566;168;168;168;168
1.6492915;0.41911766;1.3101948;0.599;1.3426977;0.556;168;168;168;168
1.7011292;0.4779412;1.4237924;0.56;1.428392;0.563;168;168;168;168
1.6977494;0.44117647;1.5300496;0.475;1.6295882;0.443;168;168;168;168
1.6134214;0.47058824;1.2590529;0.595;1.266135;0.603;168;168;168;168
1.6268367;0.5367647;1.373185;0.585;1.3572929;0.564;168;168;168;168
1.4258376;0.6102941;1.2359242;0.601;1.2767617;0.589;168;168;168;168
1.3568888;0.61764705;1.1131052;0.701;1.1575502;0.658;168;168;168;168
1.6806422;0.4632353;1.0802462;0.716;1.1169909;0.673;168;168;168;168
1.5640312;0.52205884;1.0940878;0.67;1.1321888;0.621;168;168;168;168
1.3640589;0.6102941;1.1718366;0.585;1.1996577;0.589;168;168;168;168
1.5315462;0.5882353;1.00986;0.733;1.0334592;0.73;168;168;168;168
1.4452956;0.6397059;1.1358601;0.649;1.2267271;0.59;168;168;168;168
1.5402286;0.5147059;0.95924336;0.718;0.97632074;0.722;168;168;168;168
1.3133192;0.6691176;1.0400766;0.659;1.075106;0.639;168;168;168;168
1.2999351;0.6764706;1.0271571;0.733;1.0903821;0.687;168;168;168;168
1.242398;0.6691176;0.913741;0.735;0.9351223;0.727;168;168;168;168
1.2161652;0.74264705;0.9633919;0.719;0.9863358;0.708;168;168;168;168
1.3214968;0.7058824;0.9514299;0.742;0.96151656;0.717;168;168;168;168
1.4193456;0.5735294;1.0382783;0.704;1.0873588;0.655;168;168;168;168
1.3784773;0.6544118;0.94843626;0.733;1.0020417;0.7;168;168;168;168
1.1847973;0.7058824;1.0977784;0.626;1.0900626;0.628;168;168;168;168
1.3742499;0.625;1.1127689;0.639;1.0978676;0.624;168;168;168;168
1.5241017;0.5514706;1.0819103;0.691;1.1109709;0.638;168;168;168;168
1.2874564;0.64705884;0.9427018;0.712;0.9581228;0.714;168;168;168;168
1.2469153;0.6764706;0.9205802;0.721;0.97172123;0.688;168;168;168;168
1.2521207;0.6764706;0.8525851;0.747;0.90314776;0.732;168;168;168;168
1.3131787;0.6691176;0.9392817;0.715;0.999131;0.694;168;168;168;168
1.2769941;0.7132353;0.8708372;0.792;0.91609013;0.758;168;168;168;168
1.4476941;0.6691176;0.9168084;0.744;0.9423891;0.712;168;168;168;168
1.2698706;0.6397059;0.84540504;0.767;0.9132831;0.739;168;168;168;168
1.3113033;0.6544118;0.9914271;0.694;0.9776502;0.701;168;168;168;168
1.3298655;0.64705884;0.879535;0.765;0.96115625;0.724;168;168;168;168
1.4070095;0.64705884;0.8510175;0.776;0.9076692;0.751;168;168;168;168
1.1862499;0.7132353;0.7781011;0.815;0.7947329;0.793;168;168;168;168
1.2802819;0.625;0.8520351;0.785;0.86358804;0.777;168;168;168;168
1.2333653;0.6838235;0.85698354;0.75;0.9230502;0.716;168;168;168;168
1.0117378;0.7647059;0.80970937;0.81;0.8410278;0.784;168;168;168;168
1.0913249;0.74264705;0.8076098;0.779;0.8502739;0.769;168;168;168;168
1.0606412;0.75;0.87203884;0.761;0.9344391;0.732;168;168;168;168
1.1562049;0.7132353;0.878896;0.751;0.9180319;0.748;168;168;168;168
1.1139702;0.74264705;0.8854494;0.704;0.9197726;0.695;168;168;168;168
1.3440406;0.6544118;0.7945909;0.796;0.8191213;0.784;168;168;168;168
