loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.122305;0.0882353;12.234053;0.104;12.422729;0.087;197;197;197;197
4.4519243;0.09558824;4.0683265;0.104;4.0763283;0.087;197;197;197;197
2.2857916;0.14705883;2.2519763;0.115;2.250323;0.143;197;197;197;197
2.3072996;0.1985294;2.243472;0.107;2.234934;0.126;197;197;197;197
2.2970917;0.13970588;2.233878;0.28;2.2236474;0.279;197;197;197;197
2.1270776;0.27941176;2.141232;0.332;2.134821;0.325;197;197;197;197
2.1533551;0.25735295;2.0766547;0.21;2.0762446;0.228;197;197;197;197
2.0634375;0.3602941;2.0258632;0.252;2.0217288;0.25;197;197;197;197
2.0329757;0.2867647;1.9579551;0.351;1.9577627;0.343;197;197;197;197
2.0168877;0.25;1.9196664;0.326;1.934028;0.279;197;197;197;197
1.9483023;0.42647058;1.9202812;0.245;1.8943708;0.238;197;197;197;197
1.7668724;0.5514706;1.7291217;0.496;1.7447287;0.473;197;197;197;197
1.8628087;0.3897059;1.6934234;0.426;1.692142;0.399;197;197;197;197
1.7322739;0.52205884;1.665964;0.436;1.6759056;0.433;197;197;197;197
2.2186046;0.44852942;2.2440479;0.478;2.2877178;0.461;197;197;197;197
2.0767543;0.27941176;1.9317123;0.193;1.9628209;0.18;197;197;197;197
1.7933345;0.3529412;1.5550237;0.514;1.5923299;0.473;197;197;197;197
1.3972942;0.6544118;1.5702189;0.405;1.5689169;0.411;197;197;197;197
1.5538034;0.5294118;1.38975;0.544;1.4178338;0.546;197;197;197;197
1.4348356;0.6397059;1.252292;0.638;1.2838178;0.615;197;197;197;197
1.3842903;0.6397059;1.2488285;0.667;1.281542;0.645;197;197;197;197
1.6436373;0.5514706;1.1579711;0.671;1.1839886;0.644;197;197;197;197
1.3877031;0.5367647;1.4609767;0.531;1.4579294;0.523;197;197;197;197
1.3707428;0.5955882;1.2672367;0.598;1.3139389;0.575;197;197;197;197
2.0430317;0.43382353;1.5501935;0.5;1.5698202;0.482;197;197;197;197
1.8936478;0.41911766;1.3805246;0.58;1.4309208;0.559;197;197;197;197
1.6227341;0.4852941;1.3564204;0.505;1.3210357;0.526;197;197;197;197
1.3417935;0.6985294;1.2047362;0.621;1.2674767;0.605;197;197;197;197
1.5866311;0.5441176;1.2410859;0.617;1.2164861;0.626;197;197;197;197
1.3435061;0.6838235;1.2207637;0.578;1.2746305;0.564;197;197;197;197
1.5531667;0.5955882;1.2334749;0.604;1.2586876;0.579;197;197;197;197
1.2745923;0.5735294;1.003735;0.741;1.0534667;0.727;197;197;197;197
1.3760835;0.5808824;0.9821162;0.691;1.007065;0.685;197;197;197;197
1.7431296;0.44117647;1.1878097;0.554;1.267332;0.525;197;197;197;197
1.5554503;0.5661765;1.0638398;0.666;1.1005691;0.654;197;197;197;197
1.2812158;0.6764706;1.0885282;0.641;1.1124008;0.617;197;197;197;197
1.4380885;0.63235295;1.2051482;0.562;1.1646519;0.591;197;197;197;197
1.1821222;0.6838235;0.94437116;0.749;0.9357848;0.763;197;197;197;197
1.3440737;0.6544118;0.9709032;0.742;0.96753746;0.732;197;197;197;197
1.3830099;0.6838235;0.94009435;0.765;0.9397902;0.775;197;197;197;197
1.3763406;0.5808824;1.2924705;0.527;1.3135729;0.516;197;197;197;197
1.4268919;0.5588235;0.9958122;0.684;1.0159369;0.692;197;197;197;197
1.6212206;0.5294118;0.9707078;0.756;0.9727102;0.728;197;197;197;197
1.6231633;0.5955882;0.9981698;0.676;0.9908512;0.694;197;197;197;197
1.3047115;0.6985294;0.9693246;0.712;0.9569917;0.707;197;197;197;197
1.3862526;0.6764706;0.8866422;0.765;0.8801615;0.777;197;197;197;197
1.1511289;0.6838235;0.81452245;0.811;0.8265718;0.818;197;197;197;197
1.1679995;0.6911765;0.8270261;0.793;0.81828743;0.812;197;197;197;197
1.3569255;0.6617647;0.8687515;0.766;0.8665187;0.781;197;197;197;197
1.383564;0.6397059;1.0223215;0.689;1.0287662;0.673;197;197;197;197
1.431718;0.6397059;0.7919608;0.809;0.7979606;0.821;197;197;197;197
1.6363773;0.5955882;0.94528985;0.728;0.94099456;0.733;197;197;197;197
1.1204957;0.7058824;0.9482654;0.709;0.92253786;0.714;197;197;197;197
1.211602;0.63235295;1.0161145;0.647;1.007158;0.631;197;197;197;197
1.1255312;0.7132353;0.8471222;0.794;0.85336035;0.793;197;197;197;197
1.3717145;0.6617647;0.8751593;0.728;0.9106382;0.704;197;197;197;197
1.5117269;0.5808824;0.9139404;0.766;0.9380759;0.73;197;197;197;197
1.4236612;0.5882353;0.84651536;0.8;0.833796;0.823;197;197;197;197
1.0996971;0.7132353;0.8383513;0.783;0.85676926;0.776;197;197;197;197
1.0632253;0.63235295;0.82365465;0.786;0.8673055;0.748;197;197;197;197
1.3164645;0.6691176;0.97680235;0.697;0.93599796;0.733;197;197;197;197
1.1080116;0.6838235;0.8667422;0.739;0.85871804;0.746;197;197;197;197
1.1962479;0.6985294;0.8615839;0.765;0.9105063;0.727;197;197;197;197
1.2404109;0.6764706;0.82959294;0.777;0.82222193;0.782;197;197;197;197
1.1997875;0.6617647;0.76875466;0.821;0.77347314;0.813;197;197;197;197
1.2342117;0.6691176;0.93519837;0.716;0.90425843;0.741;197;197;197;197
0.9671979;0.7352941;0.8702626;0.758;0.8675415;0.754;197;197;197;197
1.2914481;0.6691176;0.90466714;0.739;0.9133289;0.755;197;197;197;197
1.0807317;0.75735295;0.7886912;0.797;0.81497985;0.78;197;197;197;197
1.1192019;0.7205882;0.7880222;0.792;0.81554615;0.784;197;197;197;197
