loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.27152;0.0882353;125.731865;0.093;120.79187;0.116;377;377;377;377
51.866978;0.05147059;51.229733;0.1;52.24548;0.085;377;377;377;377
24.409193;0.05147059;24.72882;0.089;25.112556;0.11;377;377;377;377
10.221128;0.15441176;14.032605;0.105;13.343971;0.107;377;377;377;377
16.63111;0.09558824;24.058926;0.089;23.464607;0.11;377;377;377;377
15.502545;0.10294118;17.955898;0.107;17.762533;0.126;377;377;377;377
12.860551;0.080882356;11.184193;0.107;10.599405;0.126;377;377;377;377
15.869165;0.080882356;7.6106915;0.177;8.102924;0.182;377;377;377;377
13.009535;0.10294118;14.417112;0.106;15.614249;0.099;377;377;377;377
14.793172;0.125;13.646746;0.098;13.852901;0.094;377;377;377;377
12.953033;0.125;16.401562;0.106;16.677588;0.099;377;377;377;377
13.682;0.14705883;15.426587;0.091;15.854963;0.087;377;377;377;377
19.278238;0.04411765;17.448244;0.1;17.254398;0.085;377;377;377;377
15.176949;0.10294118;12.334015;0.093;12.550109;0.116;377;377;377;377
7.7899833;0.13970588;7.04403;0.137;7.0629773;0.157;377;377;377;377
5.6205854;0.125;5.539574;0.107;5.596436;0.089;377;377;377;377
7.490409;0.20588236;7.488612;0.242;7.4406924;0.228;377;377;377;377
7.342582;0.0882353;6.521183;0.1;6.843223;0.085;377;377;377;377
3.5915096;0.23529412;5.1089816;0.178;4.8419485;0.22;377;377;377;377
2.6887684;0.30147058;3.3010886;0.105;3.3079534;0.101;377;377;377;377
3.0356507;0.31617647;3.8333466;0.126;3.7066817;0.112;377;377;377;377
2.8468504;0.16911764;2.4551773;0.233;2.6040957;0.218;377;377;377;377
1.9258395;0.40441176;1.8699726;0.314;1.8949862;0.263;377;377;377;377
1.8572134;0.4852941;1.8378487;0.364;1.8265105;0.354;377;377;377;377
1.8040072;0.38235295;1.5918615;0.486;1.6425827;0.463;377;377;377;377
1.7274485;0.47058824;1.5461321;0.448;1.5448965;0.435;377;377;377;377
1.6478249;0.5367647;1.4534276;0.627;1.4830405;0.576;377;377;377;377
1.6232579;0.44852942;1.3996345;0.63;1.4384868;0.6;377;377;377;377
2.0293977;0.375;1.7422911;0.569;1.7160276;0.565;377;377;377;377
3.9457977;0.30882353;2.9400697;0.301;2.7115972;0.312;377;377;377;377
5.7389994;0.080882356;3.2652454;0.187;3.3865;0.195;377;377;377;377
9.315677;0.080882356;7.1183877;0.305;6.5016365;0.33;377;377;377;377
4.8655963;0.11029412;4.6549473;0.2;4.67452;0.171;377;377;377;377
6.2024684;0.13970588;3.7282164;0.249;3.6459782;0.227;377;377;377;377
5.011238;0.05882353;5.314223;0.174;5.2615085;0.172;377;377;377;377
6.383732;0.25;6.0107794;0.119;5.7523036;0.131;377;377;377;377
6.277806;0.23529412;5.8686647;0.11;6.037719;0.09;377;377;377;377
3.9169908;0.2720588;3.7197092;0.243;3.6037264;0.244;377;377;377;377
1.8466039;0.31617647;1.9577363;0.259;1.997322;0.235;377;377;377;377
1.6714472;0.43382353;1.3336552;0.696;1.3572619;0.681;377;377;377;377
