loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
246.36966;0.125;214.05457;0.107;214.415;0.089;457;457;457;457
126.15464;0.0882353;99.50922;0.107;102.08874;0.089;457;457;457;457
49.395985;0.11029412;62.37526;0.107;63.714863;0.089;457;457;457;457
66.69541;0.10294118;70.666214;0.105;70.176796;0.107;457;457;457;457
53.58277;0.13235295;44.90038;0.105;47.10795;0.107;457;457;457;457
30.633366;0.066176474;23.272444;0.106;22.465925;0.099;457;457;457;457
39.08103;0.10294118;35.854237;0.104;38.55771;0.087;457;457;457;457
22.87852;0.066176474;27.04896;0.089;25.37747;0.11;457;457;457;457
37.64395;0.09558824;23.830431;0.093;24.019598;0.116;457;457;457;457
32.43366;0.10294118;23.497597;0.107;24.87972;0.126;457;457;457;457
25.62862;0.066176474;33.59148;0.107;32.817215;0.126;457;457;457;457
30.620749;0.11029412;35.048397;0.104;35.308105;0.087;457;457;457;457
28.231081;0.073529415;25.733692;0.107;25.737808;0.089;457;457;457;457
25.744474;0.066176474;28.532816;0.098;28.968796;0.094;457;457;457;457
21.54077;0.036764707;23.905735;0.106;24.65082;0.099;457;457;457;457
13.387705;0.080882356;15.10007;0.166;14.896169;0.169;457;457;457;457
18.736864;0.10294118;19.978466;0.191;18.44498;0.226;457;457;457;457
21.400671;0.13235295;22.224771;0.105;22.04702;0.107;457;457;457;457
13.303096;0.13235295;16.860592;0.098;16.633707;0.094;457;457;457;457
19.300356;0.0882353;17.956427;0.091;18.057627;0.087;457;457;457;457
19.529633;0.05882353;19.41034;0.119;19.900635;0.144;457;457;457;457
20.227507;0.10294118;20.335217;0.105;21.13697;0.107;457;457;457;457
12.4012165;0.0882353;14.029614;0.142;13.961534;0.148;457;457;457;457
17.243671;0.10294118;14.945006;0.093;14.252577;0.116;457;457;457;457
11.231582;0.09558824;11.677322;0.105;11.1378765;0.107;457;457;457;457
18.089483;0.10294118;19.952703;0.1;19.560919;0.085;457;457;457;457
11.2670355;0.14705883;13.847942;0.098;13.471004;0.094;457;457;457;457
12.381489;0.066176474;13.40125;0.104;14.044069;0.087;457;457;457;457
8.547791;0.1985294;7.9823127;0.184;7.7718167;0.196;457;457;457;457
5.686152;0.15441176;5.4221115;0.188;5.8025184;0.154;457;457;457;457
4.6918454;0.16176471;6.7557826;0.106;7.218659;0.099;457;457;457;457
8.051037;0.125;7.8318233;0.181;7.8172336;0.17;457;457;457;457
17.094336;0.066176474;17.174198;0.091;18.374958;0.087;457;457;457;457
8.442256;0.09558824;7.168322;0.208;7.2496395;0.183;457;457;457;457
9.552309;0.066176474;8.80995;0.176;8.221742;0.193;457;457;457;457
11.379158;0.125;9.357598;0.107;9.31671;0.126;457;457;457;457
8.754295;0.14705883;9.489631;0.091;9.984196;0.087;457;457;457;457
9.049397;0.11029412;11.032578;0.098;10.257346;0.094;457;457;457;457
7.4785767;0.16911764;8.952562;0.183;8.568753;0.171;457;457;457;457
10.657384;0.080882356;9.46495;0.153;9.05904;0.164;457;457;457;457
9.302629;0.11764706;7.1197677;0.172;6.698128;0.153;457;457;457;457
7.015578;0.14705883;7.5624585;0.093;7.579618;0.116;457;457;457;457
5.142238;0.1764706;8.040932;0.098;8.099613;0.094;457;457;457;457
7.805969;0.15441176;10.376071;0.138;10.896351;0.137;457;457;457;457
8.473674;0.1764706;7.1227326;0.091;7.070798;0.112;457;457;457;457
8.40887;0.0882353;8.29967;0.148;8.209612;0.163;457;457;457;457
4.6765194;0.05147059;2.870106;0.266;2.898867;0.272;457;457;457;457
4.56018;0.22794117;6.476018;0.107;6.4998116;0.126;457;457;457;457
5.5256176;0.1985294;5.6644025;0.093;5.387997;0.116;457;457;457;457
2.4130569;0.23529412;2.8285756;0.181;2.7486036;0.226;457;457;457;457
2.544836;0.20588236;1.7846307;0.313;1.7737461;0.311;457;457;457;457
1.8098842;0.3602941;1.7689433;0.33;1.7579697;0.313;457;457;457;457
1.7272184;0.3970588;1.6472129;0.449;1.6232113;0.472;457;457;457;457
1.7006387;0.43382353;1.5106885;0.596;1.5389247;0.583;457;457;457;457
1.83913;0.41911766;1.7582905;0.252;1.780325;0.24;457;457;457;457
1.8027954;0.3382353;1.6203955;0.326;1.6568245;0.327;457;457;457;457
1.7163442;0.43382353;1.5875696;0.497;1.5932957;0.498;457;457;457;457
1.8016497;0.27941176;1.624764;0.377;1.6160173;0.385;457;457;457;457
1.7656559;0.43382353;1.5547351;0.493;1.5549151;0.493;457;457;457;457
2.3330853;0.30882353;1.7867516;0.498;1.9095123;0.496;457;457;457;457
1.7727373;0.40441176;1.5534834;0.539;1.6046095;0.498;457;457;457;457
1.6716441;0.3970588;1.3173178;0.647;1.3308535;0.613;457;457;457;457
1.4921494;0.5367647;1.5059811;0.445;1.5483042;0.416;457;457;457;457
1.9392;0.31617647;1.7911307;0.446;1.772773;0.441;457;457;457;457
2.2166889;0.2867647;2.6219103;0.237;2.5914485;0.181;457;457;457;457
3.3215744;0.18382353;2.8681324;0.199;3.0122347;0.177;457;457;457;457
7.064425;0.29411766;7.8148603;0.138;8.145777;0.137;457;457;457;457
17.460054;0.15441176;15.11288;0.166;15.904872;0.142;457;457;457;457
15.495491;0.066176474;14.261635;0.121;13.453061;0.139;457;457;457;457
24.22044;0.09558824;17.237709;0.107;15.919687;0.126;457;457;457;457
26.266403;0.09558824;16.340496;0.166;16.222036;0.169;457;457;457;457
18.057047;0.11029412;18.862926;0.177;18.340433;0.192;457;457;457;457
8.777961;0.16176471;12.520756;0.089;12.780716;0.11;457;457;457;457
18.759079;0.073529415;15.2741375;0.1;15.261547;0.085;457;457;457;457
5.8945975;0.16911764;8.561186;0.148;8.830932;0.154;457;457;457;457
6.9230266;0.13970588;4.395173;0.287;4.543013;0.277;457;457;457;457
3.7213945;0.30147058;2.8849368;0.186;2.9106271;0.153;457;457;457;457
1.8767846;0.52205884;2.0297287;0.327;2.0245686;0.326;457;457;457;457
1.8253299;0.3529412;1.8501498;0.266;1.9034568;0.243;457;457;457;457
1.6250142;0.5147059;1.5950927;0.55;1.616302;0.546;457;457;457;457
1.8167484;0.4852941;1.5810175;0.495;1.6053772;0.466;457;457;457;457
1.8886147;0.32352942;1.6003481;0.406;1.6021858;0.425;457;457;457;457
1.721631;0.4852941;1.5915817;0.422;1.6313243;0.409;457;457;457;457
1.7968326;0.49264705;1.6310725;0.366;1.6489681;0.359;457;457;457;457
1.863143;0.3602941;1.5480697;0.394;1.620392;0.385;457;457;457;457
1.670847;0.4852941;1.6797049;0.36;1.6572295;0.341;457;457;457;457
1.8937464;0.3602941;1.4593372;0.557;1.48051;0.566;457;457;457;457
1.6546332;0.42647058;1.7625406;0.323;1.7595632;0.306;457;457;457;457
1.6623819;0.4852941;1.8484402;0.404;1.8451746;0.396;457;457;457;457
2.013706;0.38235295;1.4739265;0.545;1.4533356;0.551;457;457;457;457
1.7632694;0.33088234;1.3741971;0.456;1.4242756;0.412;457;457;457;457
1.5317163;0.52205884;1.4736826;0.499;1.4486133;0.516;457;457;457;457
1.853114;0.4632353;1.6566135;0.437;1.6249268;0.438;457;457;457;457
2.9138076;0.31617647;4.273101;0.215;3.8752902;0.251;457;457;457;457
5.63232;0.27941176;5.222106;0.401;5.4461794;0.412;457;457;457;457
9.052958;0.19117647;7.8826523;0.293;8.014303;0.295;457;457;457;457
14.590054;0.20588236;11.843915;0.12;11.191558;0.106;457;457;457;457
12.043729;0.1985294;13.818775;0.177;13.399089;0.174;457;457;457;457
7.6925497;0.073529415;11.891045;0.113;12.081079;0.094;457;457;457;457
18.951757;0.11764706;16.66383;0.107;16.082836;0.128;457;457;457;457
9.327145;0.1985294;11.668567;0.15;11.383792;0.15;457;457;457;457
5.7026424;0.0882353;6.7533603;0.115;6.6759405;0.112;457;457;457;457
5.1155896;0.14705883;3.9443102;0.216;3.9163983;0.219;457;457;457;457
7.1156077;0.13970588;8.1480875;0.155;7.7331333;0.17;457;457;457;457
5.9593253;0.2647059;4.279125;0.347;4.238788;0.363;457;457;457;457
3.1313593;0.25735295;2.2283797;0.328;2.2627234;0.282;457;457;457;457
2.1928234;0.34558824;1.8114212;0.318;1.7784047;0.351;457;457;457;457
1.6924716;0.40441176;1.4856405;0.479;1.5644372;0.423;457;457;457;457
1.6964103;0.43382353;1.3821205;0.523;1.3894825;0.548;457;457;457;457
1.585515;0.41911766;1.3726549;0.564;1.4054157;0.561;457;457;457;457
1.4924194;0.49264705;1.4147217;0.47;1.4585811;0.473;457;457;457;457
1.6067492;0.52205884;1.4419289;0.492;1.4565834;0.511;457;457;457;457
1.7003176;0.4779412;1.3884538;0.52;1.4103454;0.521;457;457;457;457
1.6309519;0.45588234;1.3354435;0.518;1.3765774;0.505;457;457;457;457
1.6933397;0.5;1.2782645;0.555;1.339899;0.5;457;457;457;457
1.656097;0.47058824;1.228388;0.609;1.2845334;0.567;457;457;457;457
1.3825053;0.5294118;1.3765005;0.49;1.4519101;0.46;457;457;457;457
1.4116127;0.5661765;1.238024;0.55;1.2931272;0.534;457;457;457;457
1.366927;0.5882353;1.3708515;0.491;1.4078205;0.483;457;457;457;457
1.7712106;0.36764705;1.4109367;0.434;1.4679095;0.433;457;457;457;457
1.461732;0.52205884;1.1694264;0.681;1.2394776;0.649;457;457;457;457
1.6518799;0.5;1.3656443;0.498;1.3639289;0.505;457;457;457;457
1.5169121;0.5661765;1.4881574;0.576;1.5390135;0.568;457;457;457;457
1.7742772;0.45588234;1.1758237;0.595;1.1955427;0.614;457;457;457;457
1.7268877;0.5147059;1.3320904;0.482;1.3719314;0.447;457;457;457;457
1.551885;0.5514706;1.3287703;0.531;1.3342749;0.542;457;457;457;457
1.5871345;0.45588234;1.0622452;0.69;1.0760039;0.69;457;457;457;457
1.8274686;0.4117647;1.444034;0.498;1.4346455;0.5;457;457;457;457
1.723895;0.42647058;1.1518799;0.623;1.1845572;0.613;457;457;457;457
2.1412487;0.3970588;1.3458331;0.517;1.39607;0.489;457;457;457;457
1.668011;0.5;1.459626;0.469;1.4776413;0.478;457;457;457;457
1.5988121;0.5147059;1.3318884;0.534;1.3324796;0.529;457;457;457;457
1.9220617;0.38235295;1.4627122;0.478;1.5582685;0.427;457;457;457;457
1.4968417;0.5441176;1.2504776;0.562;1.3147037;0.513;457;457;457;457
1.7725465;0.4779412;1.1687471;0.56;1.2794921;0.515;457;457;457;457
1.6117584;0.5514706;1.6366414;0.445;1.6501791;0.443;457;457;457;457
1.5068073;0.52205884;1.3057178;0.601;1.3426446;0.597;457;457;457;457
1.7164507;0.5441176;1.0440875;0.688;1.0928084;0.67;457;457;457;457
1.463473;0.5955882;1.0116144;0.708;1.0496106;0.702;457;457;457;457
2.608005;0.375;1.8650122;0.4;1.9303778;0.375;457;457;457;457
1.9566206;0.44117647;1.3283352;0.438;1.4574504;0.383;457;457;457;457
3.9576855;0.22794117;3.1980972;0.373;3.053369;0.356;457;457;457;457
11.403784;0.14705883;13.650228;0.189;14.201028;0.17;457;457;457;457
14.456526;0.13235295;12.403102;0.187;11.856985;0.197;457;457;457;457
7.38375;0.25735295;7.672615;0.089;7.3726816;0.11;457;457;457;457
13.6691675;0.20588236;16.085632;0.167;16.372368;0.165;457;457;457;457
11.089104;0.16911764;11.570799;0.21;11.56068;0.18;457;457;457;457
10.815701;0.18382353;10.547857;0.207;10.903739;0.194;457;457;457;457
9.980112;0.2720588;9.550508;0.229;9.653762;0.214;457;457;457;457
8.329458;0.25;7.120197;0.237;6.8598485;0.201;457;457;457;457
3.944187;0.1764706;3.264051;0.314;3.3423562;0.302;457;457;457;457
2.15175;0.375;2.2362657;0.436;2.2701194;0.438;457;457;457;457
1.7407868;0.4852941;1.6082664;0.416;1.6015688;0.448;457;457;457;457
1.7975024;0.38235295;1.4903103;0.428;1.5002873;0.388;457;457;457;457
1.7153643;0.4852941;1.3531768;0.57;1.362154;0.59;457;457;457;457
1.5896457;0.5147059;1.3733796;0.619;1.37323;0.612;457;457;457;457
1.5724185;0.5;1.2638153;0.606;1.2782176;0.602;457;457;457;457
1.5935808;0.5367647;1.280365;0.573;1.3148186;0.548;457;457;457;457
1.5262789;0.5294118;1.2867128;0.643;1.2885623;0.637;457;457;457;457
1.6415325;0.45588234;1.3291317;0.557;1.3521487;0.565;457;457;457;457
1.5487814;0.4852941;1.1836071;0.637;1.2013745;0.633;457;457;457;457
1.5593175;0.5514706;1.2712448;0.52;1.3275093;0.476;457;457;457;457
1.4413652;0.5588235;1.1737876;0.674;1.2472214;0.624;457;457;457;457
1.634879;0.50735295;1.0911702;0.656;1.1053671;0.649;457;457;457;457
1.5067744;0.5514706;1.1708554;0.609;1.2344773;0.574;457;457;457;457
1.6710997;0.50735295;1.2309134;0.665;1.2810506;0.648;457;457;457;457
1.6764042;0.4632353;1.1786772;0.63;1.2296124;0.607;457;457;457;457
1.4284924;0.5882353;1.1418345;0.637;1.1829442;0.628;457;457;457;457
1.6790737;0.4852941;1.1712506;0.556;1.1560673;0.579;457;457;457;457
1.4173796;0.6102941;1.1250981;0.644;1.1604532;0.615;457;457;457;457
1.6809276;0.5367647;1.1262721;0.634;1.1989582;0.586;457;457;457;457
1.3891286;0.5514706;1.4128267;0.492;1.4605986;0.496;457;457;457;457
1.4995313;0.5147059;1.3014278;0.497;1.3840231;0.489;457;457;457;457
1.593502;0.5147059;1.2485803;0.622;1.2776909;0.607;457;457;457;457
1.2154113;0.6102941;1.2494651;0.546;1.2518768;0.553;457;457;457;457
1.3698214;0.6102941;1.0314993;0.652;1.088727;0.624;457;457;457;457
1.3727053;0.6102941;1.0716215;0.644;1.1229886;0.638;457;457;457;457
1.5261545;0.5735294;1.1187395;0.626;1.1805308;0.591;457;457;457;457
1.6471746;0.4779412;1.1991731;0.573;1.275002;0.54;457;457;457;457
1.6539927;0.3602941;1.1819404;0.593;1.282192;0.563;457;457;457;457
1.8677975;0.45588234;1.4390036;0.544;1.4520485;0.557;457;457;457;457
1.7148689;0.45588234;1.0482556;0.69;1.1001164;0.673;457;457;457;457
1.6456865;0.44117647;1.2712512;0.484;1.3306905;0.442;457;457;457;457
1.5537678;0.49264705;1.1439517;0.585;1.2261729;0.558;457;457;457;457
1.4898447;0.60294116;1.165411;0.585;1.1871318;0.563;457;457;457;457
2.3872252;0.4779412;1.6422478;0.546;1.6092329;0.535;457;457;457;457
4.5933943;0.2867647;6.1622157;0.248;6.169669;0.263;457;457;457;457
6.795575;0.22058824;6.8987517;0.244;7.3772216;0.231;457;457;457;457
8.732859;0.11764706;10.789696;0.089;11.084702;0.11;457;457;457;457
8.362852;0.20588236;9.528069;0.174;9.659747;0.194;457;457;457;457
6.4376106;0.19117647;4.941321;0.3;4.8018794;0.325;457;457;457;457
