loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.277374;0.13235295;28.551435;0.091;28.257061;0.087;248;248;248;248
5.040632;0.11764706;6.96606;0.091;6.883028;0.087;248;248;248;248
2.9839149;0.05882353;3.5958288;0.107;3.4126382;0.126;248;248;248;248
2.658821;0.0882353;2.437692;0.106;2.4612992;0.099;248;248;248;248
2.1594574;0.3970588;2.342087;0.109;2.3472664;0.113;248;248;248;248
2.358057;0.10294118;2.1101003;0.363;2.116528;0.326;248;248;248;248
2.157558;0.30882353;2.1121283;0.199;2.1284502;0.219;248;248;248;248
2.2058618;0.31617647;2.1240134;0.259;2.1085145;0.257;248;248;248;248
2.1777935;0.1764706;2.1626513;0.255;2.1363473;0.259;248;248;248;248
2.2002032;0.1985294;2.0048504;0.391;2.0476806;0.366;248;248;248;248
2.610295;0.2720588;3.4057214;0.089;3.277952;0.11;248;248;248;248
6.287595;0.19117647;6.0071487;0.191;6.180319;0.199;248;248;248;248
7.868471;0.1764706;7.6103024;0.172;7.563884;0.184;248;248;248;248
3.7682052;0.09558824;3.7659626;0.089;3.7483044;0.11;248;248;248;248
2.4778693;0.24264705;2.4268203;0.188;2.4206557;0.176;248;248;248;248
1.9786626;0.375;1.8862578;0.447;1.90192;0.402;248;248;248;248
1.7978917;0.5294118;1.7045411;0.646;1.7206496;0.614;248;248;248;248
1.881114;0.38235295;1.6555178;0.476;1.6627356;0.464;248;248;248;248
1.7594099;0.52205884;1.5746312;0.55;1.6110582;0.528;248;248;248;248
1.7750412;0.47058824;1.6176018;0.45;1.6888305;0.438;248;248;248;248
1.7823309;0.41911766;1.614136;0.496;1.6514332;0.456;248;248;248;248
1.813726;0.45588234;1.5965014;0.379;1.606466;0.363;248;248;248;248
1.7446849;0.44852942;1.4314038;0.511;1.420499;0.52;248;248;248;248
1.7017219;0.5147059;1.3281591;0.598;1.353992;0.573;248;248;248;248
1.4906797;0.52205884;1.323515;0.68;1.3564152;0.66;248;248;248;248
1.4933051;0.5514706;1.3548093;0.564;1.3795083;0.549;248;248;248;248
1.5857843;0.5588235;1.3533282;0.519;1.4533706;0.493;248;248;248;248
1.380796;0.5367647;1.1761678;0.749;1.1948335;0.724;248;248;248;248
1.5815127;0.44852942;1.2029884;0.622;1.2181389;0.63;248;248;248;248
1.438846;0.5661765;1.3607081;0.512;1.3900104;0.5;248;248;248;248
1.3247874;0.6985294;1.1944535;0.662;1.2908486;0.613;248;248;248;248
1.4653182;0.6544118;1.2536035;0.599;1.2582123;0.606;248;248;248;248
1.6251292;0.4852941;1.086624;0.747;1.1186168;0.719;248;248;248;248
2.4238484;0.38235295;1.5981977;0.568;1.5991421;0.577;248;248;248;248
1.790695;0.5;1.6630278;0.376;1.7022254;0.385;248;248;248;248
1.5964524;0.4632353;1.3490347;0.462;1.3661102;0.453;248;248;248;248
1.3613937;0.6102941;1.2895035;0.597;1.3109409;0.57;248;248;248;248
1.3694681;0.61764705;1.1331897;0.651;1.1527557;0.625;248;248;248;248
