loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
208.54352;0.11029412;234.50327;0.106;235.60178;0.099;409;409;409;409
127.28867;0.09558824;94.339424;0.104;96.749985;0.087;409;409;409;409
50.901318;0.11029412;43.157516;0.104;40.759697;0.087;409;409;409;409
42.135025;0.10294118;39.59534;0.098;39.95021;0.094;409;409;409;409
13.816164;0.16176471;16.485828;0.107;17.218819;0.089;409;409;409;409
13.528855;0.11029412;17.137358;0.104;17.533998;0.087;409;409;409;409
29.588938;0.0882353;20.72114;0.107;21.593113;0.126;409;409;409;409
25.335148;0.10294118;29.91389;0.104;30.546507;0.087;409;409;409;409
30.280966;0.11029412;23.23548;0.107;24.719887;0.126;409;409;409;409
22.76773;0.10294118;28.907137;0.11;27.853453;0.132;409;409;409;409
27.22283;0.13235295;22.128098;0.104;22.162676;0.087;409;409;409;409
18.072966;0.15441176;19.015745;0.098;18.370512;0.094;409;409;409;409
15.322959;0.125;13.718725;0.098;13.77526;0.094;409;409;409;409
13.389811;0.09558824;18.290197;0.089;17.083246;0.11;409;409;409;409
10.006389;0.066176474;9.283574;0.089;8.937126;0.11;409;409;409;409
9.788095;0.13235295;14.489149;0.1;14.98862;0.085;409;409;409;409
10.091945;0.21323529;9.229195;0.106;9.519248;0.099;409;409;409;409
8.94245;0.0882353;8.65653;0.214;8.841467;0.179;409;409;409;409
14.794813;0.073529415;6.353667;0.17;7.0779505;0.185;409;409;409;409
12.903814;0.09558824;13.101295;0.106;12.721821;0.099;409;409;409;409
7.3310814;0.16176471;10.023067;0.106;10.354168;0.099;409;409;409;409
14.265944;0.1985294;11.75517;0.107;11.24701;0.126;409;409;409;409
10.627256;0.080882356;8.497038;0.113;8.076492;0.133;409;409;409;409
7.9489074;0.125;8.676975;0.106;8.715656;0.099;409;409;409;409
13.894273;0.09558824;15.356233;0.106;14.80785;0.099;409;409;409;409
7.587276;0.11029412;11.123829;0.107;10.105474;0.126;409;409;409;409
10.986184;0.05147059;7.0502267;0.184;6.9004455;0.187;409;409;409;409
5.7210326;0.11029412;8.57461;0.107;8.614758;0.126;409;409;409;409
3.9095724;0.15441176;3.6350558;0.188;3.777377;0.172;409;409;409;409
4.4389052;0.09558824;6.790311;0.098;6.6463075;0.094;409;409;409;409
8.605091;0.20588236;7.937121;0.194;8.141851;0.166;409;409;409;409
8.698679;0.11029412;10.416196;0.105;10.296145;0.107;409;409;409;409
8.8373785;0.19117647;9.377974;0.107;9.528942;0.126;409;409;409;409
8.340996;0.05882353;8.682476;0.107;8.330496;0.127;409;409;409;409
6.945075;0.1764706;8.211417;0.122;8.654115;0.119;409;409;409;409
3.2140808;0.2867647;4.442721;0.106;4.3282757;0.107;409;409;409;409
4.24666;0.24264705;4.5294847;0.287;4.462776;0.282;409;409;409;409
3.1193333;0.066176474;2.252407;0.247;2.2297325;0.255;409;409;409;409
1.8309336;0.40441176;2.0523841;0.347;2.1138453;0.288;409;409;409;409
1.5753319;0.52205884;1.8084365;0.372;1.8338403;0.377;409;409;409;409
1.7608919;0.5955882;1.6640524;0.425;1.6993947;0.426;409;409;409;409
1.7744265;0.36764705;1.606852;0.471;1.676444;0.452;409;409;409;409
1.7378047;0.4117647;1.5692413;0.453;1.6137714;0.408;409;409;409;409
1.9165481;0.29411766;1.4788859;0.525;1.4962678;0.518;409;409;409;409
1.6049305;0.44852942;1.3928617;0.61;1.4072512;0.603;409;409;409;409
1.6667928;0.5;1.4123083;0.493;1.4416916;0.491;409;409;409;409
1.6410863;0.52205884;1.6566981;0.279;1.7393243;0.236;409;409;409;409
1.6129119;0.5588235;1.3967373;0.504;1.4127651;0.488;409;409;409;409
1.6718981;0.41911766;1.3735068;0.545;1.4038607;0.531;409;409;409;409
1.7384928;0.44852942;1.403731;0.515;1.4998404;0.473;409;409;409;409
1.6339506;0.5;1.3043555;0.622;1.3687308;0.594;409;409;409;409
1.5192512;0.4852941;1.2578589;0.645;1.3014451;0.6;409;409;409;409
1.3034352;0.61764705;1.3221909;0.564;1.3651407;0.55;409;409;409;409
1.4926186;0.61764705;1.227433;0.569;1.2924446;0.548;409;409;409;409
1.625542;0.3970588;1.3942472;0.519;1.4432466;0.506;409;409;409;409
1.9410337;0.47058824;1.5077432;0.534;1.4819282;0.54;409;409;409;409
2.1311152;0.60294116;2.361572;0.523;2.194479;0.529;409;409;409;409
2.385332;0.33088234;1.7080753;0.594;1.7334055;0.585;409;409;409;409
1.486678;0.5808824;1.2982323;0.553;1.2936178;0.573;409;409;409;409
1.7369199;0.44117647;1.1545051;0.613;1.1848706;0.601;409;409;409;409
1.4960835;0.5808824;1.4541771;0.506;1.4676402;0.486;409;409;409;409
1.9081699;0.4632353;1.3522565;0.577;1.4174763;0.561;409;409;409;409
2.0076823;0.4779412;1.8659426;0.38;1.9160849;0.352;409;409;409;409
5.954798;0.2720588;7.8620625;0.388;8.13668;0.369;409;409;409;409
13.893529;0.13235295;15.6253195;0.1;15.52904;0.085;409;409;409;409
20.966812;0.10294118;12.928311;0.186;12.678784;0.15;409;409;409;409
