loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.42972;0.125;211.65697;0.106;198.90265;0.099;452;452;452;452
119.66959;0.09558824;102.31078;0.107;99.82574;0.126;452;452;452;452
34.370274;0.1985294;37.375282;0.108;35.416767;0.097;452;452;452;452
66.93421;0.0882353;46.078075;0.116;43.71296;0.131;452;452;452;452
25.893137;0.16911764;36.700172;0.105;35.486675;0.107;452;452;452;452
43.575405;0.04411765;44.358795;0.107;47.194126;0.089;452;452;452;452
35.67191;0.11029412;41.72816;0.105;42.983166;0.107;452;452;452;452
33.88691;0.073529415;22.810568;0.098;23.283989;0.094;452;452;452;452
33.09451;0.11764706;29.708158;0.098;28.094294;0.094;452;452;452;452
28.006813;0.14705883;36.720585;0.089;32.804653;0.11;452;452;452;452
26.94966;0.11029412;38.958733;0.107;40.530693;0.089;452;452;452;452
21.517689;0.0882353;30.00535;0.089;28.088171;0.11;452;452;452;452
23.460468;0.19117647;21.894436;0.146;21.197481;0.127;452;452;452;452
25.340517;0.080882356;16.346973;0.104;16.9222;0.087;452;452;452;452
29.487354;0.066176474;16.334986;0.104;15.955288;0.087;452;452;452;452
12.531801;0.073529415;17.556252;0.107;16.29711;0.126;452;452;452;452
16.18866;0.073529415;9.776542;0.159;9.877351;0.125;452;452;452;452
27.571077;0.066176474;24.273355;0.1;25.942156;0.085;452;452;452;452
26.656616;0.073529415;10.207125;0.1;10.180672;0.085;452;452;452;452
18.401175;0.125;27.427738;0.107;27.207415;0.089;452;452;452;452
11.137127;0.0882353;13.916196;0.107;14.522633;0.089;452;452;452;452
11.243629;0.080882356;13.357604;0.134;13.650821;0.125;452;452;452;452
10.789391;0.14705883;12.505338;0.152;12.527716;0.151;452;452;452;452
5.478811;0.11029412;5.499572;0.122;5.6982107;0.12;452;452;452;452
14.3658285;0.125;16.179543;0.093;15.506011;0.116;452;452;452;452
17.097221;0.080882356;12.806853;0.107;13.894617;0.089;452;452;452;452
10.162629;0.125;8.353183;0.238;8.11212;0.217;452;452;452;452
12.41461;0.11029412;12.4591465;0.197;12.0928545;0.182;452;452;452;452
9.593239;0.073529415;7.1092596;0.22;7.1107;0.256;452;452;452;452
8.058103;0.13970588;9.322123;0.184;9.043;0.182;452;452;452;452
5.61443;0.15441176;7.591073;0.175;7.3936014;0.191;452;452;452;452
12.623057;0.125;11.011643;0.104;11.116581;0.108;452;452;452;452
9.703044;0.09558824;8.232321;0.22;8.616376;0.212;452;452;452;452
3.9103317;0.3529412;3.880893;0.308;3.8846266;0.313;452;452;452;452
6.463273;0.25735295;8.062835;0.213;8.812469;0.184;452;452;452;452
7.5578265;0.11764706;5.629581;0.128;5.41822;0.13;452;452;452;452
3.8180263;0.05882353;6.6706853;0.151;6.8204637;0.125;452;452;452;452
6.1939178;0.16911764;5.6117287;0.107;5.5224023;0.127;452;452;452;452
5.6128535;0.30147058;5.824754;0.15;6.0650373;0.172;452;452;452;452
7.757861;0.30882353;9.52565;0.168;9.165337;0.178;452;452;452;452
6.9902444;0.1985294;6.4672737;0.151;6.2136183;0.175;452;452;452;452
4.6442595;0.13970588;3.3663847;0.245;3.2402413;0.252;452;452;452;452
7.779845;0.066176474;6.9626617;0.155;7.5221663;0.144;452;452;452;452
5.143995;0.1985294;5.9792385;0.217;5.8501396;0.176;452;452;452;452
6.6078315;0.09558824;5.669134;0.106;6.207389;0.099;452;452;452;452
10.45719;0.14705883;11.05379;0.202;11.823151;0.18;452;452;452;452
5.2210417;0.23529412;7.0320077;0.159;7.1796246;0.152;452;452;452;452
4.307209;0.1764706;4.7459846;0.177;4.491255;0.159;452;452;452;452
2.7985775;0.25;2.5347316;0.32;2.4152715;0.308;452;452;452;452
2.3525343;0.31617647;1.6492645;0.425;1.6788737;0.404;452;452;452;452
1.6386445;0.42647058;1.6663941;0.474;1.6690936;0.468;452;452;452;452
1.7100046;0.49264705;1.5833989;0.334;1.5683094;0.343;452;452;452;452
1.7587476;0.43382353;1.574931;0.407;1.6530308;0.367;452;452;452;452
1.6695698;0.50735295;1.4180793;0.579;1.4501035;0.56;452;452;452;452
1.6694939;0.5;1.4405466;0.528;1.53168;0.49;452;452;452;452
1.4737794;0.5367647;1.4022559;0.503;1.4066478;0.496;452;452;452;452
1.6231712;0.5;1.3604517;0.517;1.3923138;0.512;452;452;452;452
2.5831394;0.16911764;2.0398796;0.326;2.139632;0.276;452;452;452;452
1.427455;0.6102941;1.5900869;0.418;1.6961358;0.374;452;452;452;452
1.782847;0.44117647;1.4140301;0.563;1.4808011;0.539;452;452;452;452
1.4486104;0.5294118;1.2939125;0.553;1.3159488;0.546;452;452;452;452
1.658128;0.50735295;1.5323356;0.423;1.5279328;0.413;452;452;452;452
1.8403049;0.49264705;1.684299;0.603;1.7696433;0.594;452;452;452;452
2.1043327;0.375;1.3546188;0.611;1.4756687;0.574;452;452;452;452
1.5427717;0.5;1.2921611;0.542;1.2917545;0.522;452;452;452;452
1.3030249;0.625;1.2834706;0.575;1.315772;0.544;452;452;452;452
1.5885878;0.4632353;1.2154148;0.621;1.1912507;0.642;452;452;452;452
1.9372988;0.3382353;1.806366;0.445;1.9033371;0.441;452;452;452;452
2.6260583;0.2647059;5.37774;0.17;5.771431;0.172;452;452;452;452
7.9963217;0.11029412;6.710953;0.179;7.1597147;0.15;452;452;452;452
4.0672207;0.32352942;6.128836;0.396;6.327631;0.416;452;452;452;452
13.359667;0.073529415;14.971762;0.093;14.194323;0.116;452;452;452;452
20.985119;0.15441176;19.360422;0.133;19.571426;0.137;452;452;452;452
10.629888;0.080882356;9.911083;0.129;9.883068;0.138;452;452;452;452
14.522637;0.080882356;19.23313;0.104;20.771215;0.087;452;452;452;452
13.598529;0.080882356;12.09468;0.091;11.946631;0.088;452;452;452;452
20.609402;0.19117647;17.299284;0.107;17.036522;0.126;452;452;452;452
13.375156;0.073529415;13.763223;0.089;13.238826;0.11;452;452;452;452
6.867413;0.13235295;5.4659743;0.257;5.3985057;0.273;452;452;452;452
4.490668;0.16176471;4.500364;0.157;4.713508;0.138;452;452;452;452
3.1516254;0.2720588;3.188226;0.189;3.228152;0.183;452;452;452;452
1.9505303;0.29411766;2.508043;0.297;2.558124;0.252;452;452;452;452
1.7629367;0.3970588;1.6287013;0.437;1.6202815;0.425;452;452;452;452
1.4514588;0.5367647;1.4055768;0.543;1.4661651;0.504;452;452;452;452
1.6209917;0.5294118;1.453384;0.633;1.4831494;0.622;452;452;452;452
1.5590245;0.49264705;1.359058;0.571;1.3440286;0.588;452;452;452;452
1.4644815;0.5441176;1.2973113;0.603;1.3140875;0.61;452;452;452;452
1.5962316;0.4779412;1.2512188;0.589;1.3009937;0.565;452;452;452;452
1.5550928;0.49264705;1.3407938;0.545;1.3280607;0.529;452;452;452;452
1.5057898;0.5808824;1.3787392;0.513;1.4180111;0.484;452;452;452;452
1.458188;0.63235295;1.3171176;0.526;1.3421599;0.513;452;452;452;452
1.5052985;0.5367647;1.20225;0.6;1.2334125;0.576;452;452;452;452
1.4559321;0.5441176;1.1643915;0.622;1.2343948;0.594;452;452;452;452
1.6102691;0.50735295;1.1943953;0.609;1.2086927;0.611;452;452;452;452
1.4594623;0.5514706;1.2009823;0.631;1.2350185;0.612;452;452;452;452
1.3625615;0.61764705;1.1984441;0.563;1.2338613;0.537;452;452;452;452
1.4627686;0.5661765;1.17403;0.615;1.204033;0.604;452;452;452;452
1.4894904;0.5882353;1.1557546;0.706;1.1778679;0.697;452;452;452;452
1.586936;0.49264705;1.3102968;0.55;1.3348409;0.528;452;452;452;452
1.7390051;0.5147059;1.2176613;0.551;1.2521924;0.534;452;452;452;452
1.6018562;0.52205884;1.2856734;0.52;1.3497156;0.468;452;452;452;452
1.1967864;0.6691176;1.3614924;0.544;1.3172997;0.59;452;452;452;452
1.8144656;0.44852942;1.2439294;0.544;1.3309796;0.504;452;452;452;452
1.4732713;0.5147059;1.8269706;0.306;1.933323;0.263;452;452;452;452
2.921004;0.2867647;1.7670507;0.488;1.7183658;0.513;452;452;452;452
1.9317205;0.43382353;2.456843;0.227;2.4940617;0.196;452;452;452;452
2.1264384;0.33088234;3.2114682;0.107;3.3929033;0.089;452;452;452;452
1.8994834;0.4632353;1.7652959;0.417;1.8296741;0.425;452;452;452;452
1.4507676;0.5514706;1.3075625;0.62;1.3313283;0.604;452;452;452;452
1.7339774;0.5514706;1.6315287;0.546;1.782355;0.529;452;452;452;452
2.8836484;0.18382353;1.7186184;0.383;1.721178;0.372;452;452;452;452
5.688123;0.16176471;5.6508255;0.145;5.467294;0.153;452;452;452;452
5.690788;0.30147058;5.3946834;0.312;5.124164;0.303;452;452;452;452
