loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
247.48418;0.073529415;178.6805;0.104;194.26118;0.087;460;460;460;460
126.104805;0.05882353;93.12645;0.107;93.331665;0.089;460;460;460;460
54.759438;0.10294118;47.3528;0.107;46.454266;0.089;460;460;460;460
34.21881;0.15441176;53.928978;0.107;54.876896;0.126;460;460;460;460
41.70046;0.066176474;25.353008;0.107;26.34525;0.126;460;460;460;460
30.605225;0.10294118;23.44559;0.106;23.034615;0.099;460;460;460;460
22.119106;0.05147059;28.56736;0.106;28.15098;0.099;460;460;460;460
28.54027;0.11029412;40.416348;0.107;39.90949;0.126;460;460;460;460
31.863903;0.073529415;34.780598;0.1;36.400524;0.085;460;460;460;460
22.477833;0.09558824;22.947845;0.106;24.675377;0.099;460;460;460;460
31.54047;0.080882356;26.473125;0.106;26.358704;0.099;460;460;460;460
32.12681;0.0882353;31.358332;0.098;32.894463;0.094;460;460;460;460
18.280117;0.09558824;19.714739;0.112;18.815819;0.117;460;460;460;460
30.614664;0.080882356;25.432531;0.1;27.402658;0.085;460;460;460;460
10.131494;0.10294118;11.668219;0.098;12.087387;0.094;460;460;460;460
27.24557;0.11029412;18.573969;0.105;17.861662;0.107;460;460;460;460
26.371965;0.066176474;25.451822;0.104;27.4872;0.087;460;460;460;460
19.636135;0.0882353;21.092804;0.089;20.99365;0.11;460;460;460;460
14.646614;0.11029412;19.180067;0.093;18.221926;0.116;460;460;460;460
20.563248;0.125;18.009256;0.106;16.926493;0.099;460;460;460;460
19.709639;0.09558824;22.267387;0.107;21.759663;0.126;460;460;460;460
11.781334;0.11029412;10.58249;0.15;10.78668;0.156;460;460;460;460
9.740716;0.11029412;10.528579;0.089;10.1388235;0.11;460;460;460;460
16.734911;0.11764706;19.2733;0.105;20.618769;0.107;460;460;460;460
12.801837;0.080882356;15.532741;0.199;14.655734;0.214;460;460;460;460
19.14587;0.09558824;17.580528;0.094;16.411911;0.118;460;460;460;460
14.336485;0.080882356;15.805908;0.089;15.253524;0.11;460;460;460;460
12.016851;0.13235295;10.428454;0.171;10.773778;0.152;460;460;460;460
9.874886;0.09558824;11.985808;0.107;11.790623;0.126;460;460;460;460
14.562108;0.11764706;13.291767;0.091;13.012949;0.087;460;460;460;460
14.333959;0.09558824;14.784432;0.091;14.662977;0.087;460;460;460;460
12.026417;0.09558824;16.669823;0.098;17.418076;0.094;460;460;460;460
20.362751;0.0882353;22.501917;0.093;21.920406;0.116;460;460;460;460
8.162245;0.11764706;8.241905;0.107;8.499621;0.089;460;460;460;460
10.149815;0.11029412;8.651536;0.123;9.210422;0.099;460;460;460;460
11.58184;0.0882353;8.384606;0.204;8.456663;0.209;460;460;460;460
6.7944074;0.16176471;7.183849;0.106;6.974722;0.099;460;460;460;460
4.590599;0.16176471;6.227729;0.1;6.5079904;0.085;460;460;460;460
2.9797962;0.18382353;5.141233;0.104;5.1182995;0.097;460;460;460;460
5.379697;0.09558824;7.327563;0.091;7.392115;0.087;460;460;460;460
10.320076;0.11764706;8.230113;0.191;8.649723;0.202;460;460;460;460
5.1222286;0.11764706;4.97892;0.094;5.12862;0.119;460;460;460;460
8.72706;0.11764706;7.2775054;0.196;7.6750917;0.162;460;460;460;460
4.2031703;0.13970588;6.49626;0.089;6.8038254;0.11;460;460;460;460
6.2123737;0.16176471;5.069658;0.163;4.865638;0.201;460;460;460;460
7.493534;0.16176471;6.811343;0.281;6.759962;0.279;460;460;460;460
5.8204875;0.19117647;5.6353;0.21;5.690482;0.181;460;460;460;460
3.3355348;0.1764706;4.6129208;0.109;4.674115;0.096;460;460;460;460
5.7050285;0.125;4.761238;0.175;5.054489;0.151;460;460;460;460
4.244078;0.18382353;3.894186;0.257;4.025773;0.236;460;460;460;460
1.9889385;0.3602941;3.9278705;0.093;3.7512114;0.116;460;460;460;460
3.456726;0.11029412;2.589142;0.213;2.5878356;0.218;460;460;460;460
3.7406616;0.25;3.8323085;0.202;4.0115056;0.193;460;460;460;460
2.191446;0.33088234;2.1278253;0.484;2.2604673;0.464;460;460;460;460
2.77501;0.18382353;1.8863467;0.365;1.9862508;0.339;460;460;460;460
