loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
239.0519;0.15441176;290.7014;0.091;274.61902;0.087;462;462;462;462
132.85341;0.125;124.11742;0.093;121.969635;0.116;462;462;462;462
64.68745;0.0882353;79.17407;0.098;78.442055;0.094;462;462;462;462
44.741364;0.10294118;58.62846;0.089;55.32256;0.11;462;462;462;462
36.82209;0.10294118;37.078053;0.1;35.124233;0.085;462;462;462;462
47.22447;0.10294118;56.86798;0.106;55.543766;0.099;462;462;462;462
20.31133;0.11029412;30.480186;0.112;31.06058;0.093;462;462;462;462
36.20657;0.073529415;43.610435;0.105;47.501442;0.107;462;462;462;462
31.6465;0.11029412;20.727951;0.093;21.679348;0.116;462;462;462;462
50.3168;0.09558824;44.30169;0.106;44.203438;0.099;462;462;462;462
40.508503;0.080882356;45.823902;0.105;44.386913;0.107;462;462;462;462
13.272514;0.09558824;18.866835;0.105;17.19844;0.107;462;462;462;462
27.189342;0.11764706;22.63121;0.104;23.888699;0.087;462;462;462;462
21.519407;0.125;30.523335;0.098;29.852333;0.094;462;462;462;462
22.445684;0.066176474;33.83431;0.107;32.14364;0.126;462;462;462;462
29.537565;0.04411765;32.253105;0.089;30.490839;0.11;462;462;462;462
18.152597;0.22794117;19.277172;0.1;19.310781;0.085;462;462;462;462
23.27073;0.13970588;22.634367;0.089;22.581064;0.11;462;462;462;462
26.868296;0.05882353;19.61048;0.106;19.219944;0.099;462;462;462;462
12.120225;0.080882356;13.996885;0.107;14.420154;0.089;462;462;462;462
18.276777;0.0882353;13.790732;0.098;14.01228;0.094;462;462;462;462
11.031877;0.11029412;16.941568;0.089;17.002907;0.11;462;462;462;462
9.496887;0.080882356;13.460335;0.098;13.262242;0.094;462;462;462;462
17.157377;0.066176474;19.559671;0.1;20.127468;0.085;462;462;462;462
18.359516;0.11029412;18.987556;0.091;19.674973;0.087;462;462;462;462
15.853835;0.080882356;14.679093;0.089;13.500139;0.11;462;462;462;462
10.650438;0.13970588;9.809549;0.1;10.100499;0.085;462;462;462;462
8.045577;0.125;8.565012;0.125;8.223854;0.117;462;462;462;462
10.26421;0.11764706;14.35921;0.149;15.303329;0.138;462;462;462;462
8.058959;0.18382353;10.8486805;0.091;10.899412;0.087;462;462;462;462
8.538905;0.11764706;8.705429;0.107;8.466033;0.126;462;462;462;462
8.446532;0.09558824;10.720615;0.098;11.144955;0.094;462;462;462;462
10.435494;0.0882353;11.892547;0.106;12.183693;0.099;462;462;462;462
11.761854;0.125;9.898996;0.105;9.866192;0.107;462;462;462;462
7.572744;0.1985294;9.237901;0.093;9.136468;0.118;462;462;462;462
10.372715;0.11764706;9.325463;0.091;9.041683;0.087;462;462;462;462
6.053102;0.1985294;4.7563214;0.114;5.0779705;0.092;462;462;462;462
7.544852;0.0882353;7.562126;0.133;7.628197;0.129;462;462;462;462
11.454982;0.11764706;10.314926;0.104;10.937536;0.087;462;462;462;462
16.33685;0.20588236;14.468536;0.174;14.476515;0.182;462;462;462;462
10.952376;0.10294118;9.534018;0.098;10.547305;0.094;462;462;462;462
9.736762;0.09558824;6.8532543;0.105;7.422067;0.107;462;462;462;462
9.066618;0.0882353;9.25115;0.25;9.878772;0.233;462;462;462;462
9.838183;0.05147059;7.897641;0.164;8.207338;0.146;462;462;462;462
6.9707804;0.11764706;3.8800728;0.201;3.9823663;0.201;462;462;462;462
9.473096;0.20588236;9.30237;0.152;8.668693;0.158;462;462;462;462
5.090436;0.22794117;4.252711;0.261;4.0513706;0.281;462;462;462;462
5.3049254;0.16911764;4.797616;0.104;4.9619637;0.087;462;462;462;462
6.4675713;0.0882353;5.699945;0.275;5.7976456;0.24;462;462;462;462
2.2998655;0.2720588;2.444244;0.431;2.450277;0.433;462;462;462;462
2.1080973;0.22058824;1.9460858;0.319;1.8918017;0.335;462;462;462;462
1.8686064;0.40441176;1.8200432;0.323;1.8453612;0.326;462;462;462;462
1.7823173;0.3970588;1.6394857;0.373;1.6681709;0.369;462;462;462;462
1.8124914;0.3602941;1.6040175;0.431;1.6312959;0.428;462;462;462;462
1.8256559;0.44852942;1.6253667;0.422;1.6783941;0.384;462;462;462;462
2.0825825;0.22058824;1.7490108;0.273;1.7938653;0.236;462;462;462;462
1.9790713;0.3529412;1.6376803;0.452;1.712504;0.413;462;462;462;462
1.6972252;0.52205884;1.6113626;0.452;1.6948464;0.395;462;462;462;462
1.6630342;0.5882353;1.7255867;0.513;1.6855819;0.544;462;462;462;462
1.6831164;0.44852942;1.6164886;0.342;1.6129224;0.344;462;462;462;462
1.8862009;0.3602941;1.4067341;0.563;1.4579897;0.534;462;462;462;462
1.8533987;0.43382353;1.4393473;0.542;1.438276;0.525;462;462;462;462
1.8112354;0.5;1.4336035;0.467;1.4622548;0.459;462;462;462;462
1.4242694;0.6617647;1.3705101;0.613;1.4097852;0.592;462;462;462;462
1.9454916;0.30882353;1.737638;0.538;1.7877119;0.505;462;462;462;462
1.6503631;0.47058824;1.3489795;0.576;1.4112735;0.532;462;462;462;462
1.6962095;0.44852942;1.3254155;0.597;1.3513659;0.587;462;462;462;462
1.6721926;0.47058824;1.4087863;0.524;1.4398571;0.499;462;462;462;462
1.5670028;0.5588235;1.6419528;0.584;1.7322493;0.554;462;462;462;462
2.0762985;0.45588234;2.5802703;0.5;2.587543;0.518;462;462;462;462
3.212464;0.2720588;3.071662;0.331;2.9949336;0.337;462;462;462;462
2.0973454;0.23529412;2.4059384;0.287;2.4817593;0.247;462;462;462;462
7.293458;0.30882353;7.1574106;0.251;7.3452234;0.242;462;462;462;462
18.509466;0.14705883;22.190666;0.105;22.041317;0.107;462;462;462;462
14.965965;0.14705883;15.064498;0.1;15.4878645;0.085;462;462;462;462
8.595436;0.125;9.773581;0.091;10.167774;0.087;462;462;462;462
10.16317;0.09558824;9.503442;0.089;9.6055355;0.112;462;462;462;462
16.983265;0.11029412;19.99388;0.151;21.59148;0.171;462;462;462;462
15.763597;0.125;15.889936;0.104;16.118757;0.087;462;462;462;462
10.602668;0.32352942;14.590472;0.096;15.366588;0.117;462;462;462;462
17.010767;0.080882356;13.270524;0.089;12.99439;0.11;462;462;462;462
11.623324;0.05147059;9.759057;0.089;9.703418;0.11;462;462;462;462
15.866141;0.16176471;11.0405035;0.109;12.02924;0.13;462;462;462;462
8.150567;0.073529415;9.649257;0.114;9.060688;0.091;462;462;462;462
8.289017;0.16911764;7.1727176;0.27;7.7337728;0.221;462;462;462;462
4.425715;0.22058824;3.922004;0.257;3.8296366;0.249;462;462;462;462
4.0893373;0.29411766;4.747102;0.308;4.5524516;0.32;462;462;462;462
1.894045;0.30147058;2.7292871;0.155;2.8279238;0.14;462;462;462;462
1.8302078;0.4779412;1.7568507;0.342;1.7955471;0.36;462;462;462;462
1.6724306;0.50735295;1.5347537;0.43;1.5769705;0.411;462;462;462;462
1.6667908;0.47058824;1.5928491;0.449;1.6174405;0.444;462;462;462;462
1.7230799;0.4117647;1.4339384;0.518;1.4392022;0.522;462;462;462;462
1.6895739;0.5661765;1.5608759;0.417;1.5900723;0.414;462;462;462;462
1.6725589;0.375;1.5127046;0.421;1.5943494;0.388;462;462;462;462
1.4799576;0.50735295;1.3841249;0.484;1.4337027;0.481;462;462;462;462
1.7218952;0.3970588;1.5066936;0.421;1.5478113;0.423;462;462;462;462
1.6113232;0.49264705;1.3264016;0.6;1.3471318;0.59;462;462;462;462
1.7146714;0.47058824;1.4291246;0.52;1.4450132;0.514;462;462;462;462
1.7046496;0.5147059;1.328938;0.578;1.3865323;0.546;462;462;462;462
1.6798334;0.49264705;1.3365669;0.582;1.3784437;0.579;462;462;462;462
1.6839875;0.5;1.4370464;0.514;1.4631691;0.504;462;462;462;462
1.5061737;0.4779412;1.3601613;0.509;1.3815868;0.477;462;462;462;462
1.5563823;0.5294118;1.4226899;0.518;1.4738482;0.525;462;462;462;462
1.8717735;0.42647058;1.4796572;0.426;1.4955454;0.437;462;462;462;462
1.4182702;0.4779412;1.5863903;0.444;1.6045036;0.436;462;462;462;462
1.4430132;0.5294118;1.2786994;0.57;1.323299;0.537;462;462;462;462
1.7336097;0.44852942;1.2474658;0.571;1.288315;0.556;462;462;462;462
1.6152493;0.40441176;1.4087871;0.487;1.3896279;0.486;462;462;462;462
1.9302895;0.4632353;1.4964299;0.477;1.5318818;0.458;462;462;462;462
1.5148306;0.50735295;1.2105608;0.534;1.2416891;0.537;462;462;462;462
1.5456218;0.45588234;1.498541;0.452;1.4545957;0.488;462;462;462;462
1.6515874;0.5588235;1.189451;0.584;1.2412264;0.568;462;462;462;462
1.6918067;0.44117647;1.3297559;0.479;1.3060462;0.518;462;462;462;462
1.7425671;0.38235295;1.5739429;0.41;1.635682;0.408;462;462;462;462
2.0307598;0.47058824;1.5861069;0.591;1.5675151;0.61;462;462;462;462
1.8479779;0.3970588;1.1565279;0.648;1.2314204;0.587;462;462;462;462
1.4909048;0.5955882;1.2103307;0.648;1.2992095;0.61;462;462;462;462
1.6163332;0.4852941;1.2548933;0.578;1.2976235;0.56;462;462;462;462
1.8246903;0.40441176;2.084964;0.205;2.2621434;0.186;462;462;462;462
2.3814988;0.25735295;1.7078207;0.452;1.6650963;0.466;462;462;462;462
2.327603;0.4779412;2.1015887;0.34;2.3055706;0.325;462;462;462;462
4.641553;0.20588236;3.2315004;0.348;3.3816836;0.362;462;462;462;462
12.549478;0.13970588;17.43559;0.166;18.578102;0.134;462;462;462;462
8.914853;0.22058824;14.925174;0.093;14.204655;0.116;462;462;462;462
18.500763;0.073529415;23.175135;0.178;22.90074;0.197;462;462;462;462
21.65107;0.10294118;21.646544;0.113;22.396116;0.11;462;462;462;462
15.361794;0.11764706;10.156756;0.1;9.81224;0.098;462;462;462;462
7.958846;0.10294118;12.305187;0.107;12.341537;0.099;462;462;462;462
13.488197;0.11029412;15.476479;0.098;15.932591;0.094;462;462;462;462
11.373083;0.09558824;9.717197;0.204;9.628211;0.181;462;462;462;462
7.2590218;0.14705883;8.72931;0.099;8.968917;0.096;462;462;462;462
7.209385;0.1764706;6.340961;0.106;6.619;0.099;462;462;462;462
