loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.81081;0.080882356;90.19729;0.104;93.79434;0.087;354;354;354;354
38.934082;0.0882353;25.314482;0.106;25.182877;0.099;354;354;354;354
15.213472;0.080882356;18.413599;0.091;17.190327;0.087;354;354;354;354
24.754421;0.15441176;26.041513;0.093;24.938726;0.116;354;354;354;354
14.920358;0.1764706;16.158623;0.107;16.006641;0.089;354;354;354;354
17.725056;0.14705883;12.782228;0.093;12.439171;0.116;354;354;354;354
15.617932;0.10294118;11.098764;0.089;10.8674965;0.11;354;354;354;354
10.6146555;0.09558824;6.4924955;0.105;6.6038733;0.107;354;354;354;354
9.567814;0.11764706;10.583721;0.104;11.456395;0.087;354;354;354;354
7.980974;0.0882353;8.414208;0.098;8.816824;0.094;354;354;354;354
5.949043;0.20588236;6.2115946;0.106;5.821442;0.099;354;354;354;354
8.87721;0.11029412;8.613119;0.105;8.474867;0.107;354;354;354;354
7.334901;0.25;7.5608306;0.105;7.967415;0.107;354;354;354;354
5.0845404;0.11029412;5.7535195;0.106;5.9057937;0.099;354;354;354;354
9.325793;0.10294118;10.306074;0.106;10.22116;0.099;354;354;354;354
6.4844832;0.11029412;6.3636723;0.107;6.176912;0.089;354;354;354;354
13.730151;0.125;11.61792;0.089;11.540338;0.11;354;354;354;354
6.1791983;0.11764706;5.729017;0.094;5.4482474;0.118;354;354;354;354
3.461181;0.1764706;4.7981815;0.106;5.03416;0.099;354;354;354;354
3.1141944;0.16176471;3.6486108;0.125;3.6931436;0.131;354;354;354;354
2.9744594;0.25735295;2.4309769;0.208;2.5241687;0.193;354;354;354;354
2.1189296;0.25735295;2.0776734;0.284;2.0545511;0.299;354;354;354;354
1.8232933;0.34558824;1.7169076;0.487;1.7368687;0.463;354;354;354;354
1.726407;0.49264705;1.7330269;0.355;1.7607759;0.324;354;354;354;354
1.7457443;0.4779412;1.589639;0.48;1.6207684;0.465;354;354;354;354
1.8313017;0.36764705;1.5944511;0.465;1.6101367;0.457;354;354;354;354
1.8069884;0.3970588;1.5074105;0.559;1.5143423;0.552;354;354;354;354
1.7991909;0.4117647;1.7184612;0.379;1.6874539;0.384;354;354;354;354
3.2333407;0.30147058;3.4262571;0.434;3.4672797;0.413;354;354;354;354
2.7745845;0.125;2.506194;0.289;2.4305024;0.295;354;354;354;354
3.7061155;0.23529412;4.2433887;0.239;4.2194467;0.192;354;354;354;354
7.7319307;0.09558824;7.0451064;0.108;7.1268744;0.123;354;354;354;354
4.81801;0.14705883;6.559614;0.091;6.903323;0.087;354;354;354;354
6.1806364;0.22058824;5.8067217;0.245;6.3095756;0.205;354;354;354;354
3.5855644;0.22794117;3.1895196;0.239;3.324026;0.201;354;354;354;354
2.5225456;0.38235295;2.4616725;0.252;2.6881218;0.223;354;354;354;354
1.9565573;0.40441176;1.601019;0.446;1.6565598;0.416;354;354;354;354
1.7424788;0.49264705;1.423437;0.554;1.4212044;0.566;354;354;354;354
1.6675189;0.4632353;1.434086;0.497;1.456591;0.483;354;354;354;354
1.5086066;0.625;1.4025172;0.516;1.4457542;0.51;354;354;354;354
1.5830255;0.5661765;1.2930561;0.594;1.3445704;0.562;354;354;354;354
1.7753913;0.3897059;1.3364166;0.584;1.3233868;0.579;354;354;354;354
1.5116813;0.52205884;1.2925575;0.595;1.3573833;0.582;354;354;354;354
1.4493039;0.60294116;1.1966938;0.651;1.1964247;0.661;354;354;354;354
1.4273951;0.5661765;1.254596;0.63;1.26746;0.615;354;354;354;354
1.8369471;0.3529412;1.6434859;0.459;1.7325628;0.428;354;354;354;354
2.2563922;0.3382353;1.7337099;0.379;1.7764654;0.354;354;354;354;354
2.02625;0.29411766;1.7093464;0.407;1.761006;0.391;354;354;354;354
