loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989278;0.125;2.302009;0.108;2.3004384;0.127;16;16;16;16
2.2950478;0.080882356;2.2990208;0.107;2.2953737;0.126;16;16;16;16
2.2903934;0.16176471;2.282593;0.149;2.2768984;0.159;16;16;16;16
2.206879;0.25;2.1953385;0.204;2.185375;0.243;16;16;16;16
2.021017;0.25735295;1.9719777;0.28;1.9583515;0.309;16;16;16;16
2.1275692;0.29411766;1.7747064;0.394;1.7797937;0.449;16;16;16;16
1.934373;0.32352942;1.6428258;0.387;1.6492981;0.44;16;16;16;16
1.7616038;0.40441176;1.577082;0.427;1.5922616;0.46;16;16;16;16
1.6937059;0.43382353;1.5298116;0.442;1.548966;0.498;16;16;16;16
1.8730898;0.44852942;1.5064422;0.498;1.5311259;0.537;16;16;16;16
1.7783197;0.42647058;1.5458319;0.433;1.5602548;0.449;16;16;16;16
1.6075839;0.47058824;1.516651;0.447;1.5304726;0.462;16;16;16;16
1.8568444;0.4632353;1.4757507;0.488;1.4907366;0.513;16;16;16;16
1.7328861;0.5294118;1.4681648;0.492;1.4855573;0.502;16;16;16;16
1.5854392;0.4852941;1.4561503;0.493;1.475949;0.512;16;16;16;16
1.7512357;0.44852942;1.4219487;0.545;1.4470569;0.567;16;16;16;16
1.7834101;0.4779412;1.4040105;0.571;1.437237;0.587;16;16;16;16
1.9383374;0.44852942;1.4035385;0.557;1.431253;0.566;16;16;16;16
1.769881;0.43382353;1.4210138;0.514;1.4434953;0.535;16;16;16;16
1.8121706;0.40441176;1.425953;0.515;1.4464651;0.51;16;16;16;16
1.6283717;0.5808824;1.3929955;0.554;1.4158957;0.561;16;16;16;16
1.7261626;0.50735295;1.3776168;0.564;1.4048746;0.575;16;16;16;16
1.6186956;0.5514706;1.3623967;0.572;1.3912622;0.589;16;16;16;16
1.5718431;0.4779412;1.3762962;0.53;1.3986992;0.544;16;16;16;16
1.6463183;0.5;1.3664384;0.556;1.3886455;0.544;16;16;16;16
1.6023395;0.5367647;1.3548323;0.56;1.3785843;0.549;16;16;16;16
1.5574089;0.5882353;1.335378;0.578;1.3656093;0.597;16;16;16;16
1.5866745;0.4852941;1.369566;0.528;1.3894019;0.535;16;16;16;16
1.5623827;0.5294118;1.3780638;0.516;1.3943541;0.534;16;16;16;16
1.5308638;0.5514706;1.3440797;0.551;1.3645728;0.572;16;16;16;16
1.6000654;0.5882353;1.3327326;0.559;1.3591768;0.578;16;16;16;16
1.8253058;0.4852941;1.3136704;0.583;1.3399053;0.589;16;16;16;16
1.6051214;0.50735295;1.3202306;0.579;1.3429592;0.578;16;16;16;16
1.5466902;0.5588235;1.3253304;0.554;1.3476375;0.566;16;16;16;16
1.5295868;0.5588235;1.3113533;0.569;1.3343934;0.586;16;16;16;16
1.5263679;0.5441176;1.3171839;0.563;1.3367816;0.577;16;16;16;16
1.3869531;0.5294118;1.3032819;0.572;1.3239697;0.583;16;16;16;16
1.5440954;0.5514706;1.2953352;0.585;1.3167481;0.591;16;16;16;16
1.5751286;0.5661765;1.2940338;0.58;1.3121625;0.581;16;16;16;16
1.5857813;0.47058824;1.3140963;0.544;1.3261157;0.569;16;16;16;16
1.6116241;0.5294118;1.2779131;0.594;1.3012884;0.602;16;16;16;16
1.4192768;0.5661765;1.2806379;0.584;1.2971977;0.588;16;16;16;16
1.5339497;0.5367647;1.2754087;0.589;1.2912904;0.589;16;16;16;16
1.6439734;0.4852941;1.2895724;0.57;1.2983181;0.582;16;16;16;16
1.4813691;0.5661765;1.3018508;0.566;1.3111175;0.577;16;16;16;16
1.79065;0.5514706;1.2685577;0.586;1.2805624;0.593;16;16;16;16
1.7203683;0.4632353;1.2553086;0.598;1.269543;0.617;16;16;16;16
1.403078;0.5294118;1.2531748;0.596;1.2687907;0.614;16;16;16;16
1.705;0.5441176;1.2496437;0.594;1.2581792;0.606;16;16;16;16
