loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
229.2298;0.10294118;181.72475;0.106;182.74167;0.099;436;436;436;436
90.88012;0.14705883;101.18001;0.107;100.67528;0.089;436;436;436;436
37.30127;0.11029412;49.025322;0.098;51.08785;0.094;436;436;436;436
39.49411;0.11029412;29.468891;0.107;31.082378;0.089;436;436;436;436
31.14851;0.11029412;38.99637;0.098;38.551487;0.094;436;436;436;436
25.852938;0.05882353;36.49568;0.106;37.002506;0.099;436;436;436;436
36.024498;0.125;41.779594;0.098;42.480953;0.094;436;436;436;436
45.225365;0.080882356;43.11379;0.098;45.11818;0.094;436;436;436;436
29.381016;0.10294118;34.071327;0.093;34.46328;0.116;436;436;436;436
28.595968;0.13970588;20.86434;0.107;21.573187;0.089;436;436;436;436
16.723053;0.11764706;17.844227;0.091;17.338146;0.087;436;436;436;436
17.434828;0.13235295;16.984621;0.107;18.261526;0.089;436;436;436;436
23.946568;0.080882356;18.378777;0.098;20.391764;0.094;436;436;436;436
18.148808;0.11764706;20.549208;0.107;20.209187;0.126;436;436;436;436
11.313072;0.09558824;15.236464;0.116;15.178275;0.107;436;436;436;436
13.500487;0.11764706;12.967824;0.105;13.663766;0.107;436;436;436;436
16.011734;0.080882356;16.228432;0.091;16.662897;0.087;436;436;436;436
14.763511;0.19117647;17.356802;0.13;16.759327;0.118;436;436;436;436
14.337821;0.09558824;18.400267;0.093;17.773582;0.116;436;436;436;436
10.079503;0.16911764;10.830606;0.179;11.041796;0.161;436;436;436;436
10.2613945;0.09558824;9.501535;0.091;9.144095;0.087;436;436;436;436
11.123631;0.10294118;11.622739;0.098;11.760207;0.094;436;436;436;436
12.907319;0.0882353;10.998178;0.122;10.570344;0.1;436;436;436;436
14.068449;0.11029412;14.537953;0.107;15.140762;0.126;436;436;436;436
13.11889;0.014705882;11.300533;0.133;10.934624;0.137;436;436;436;436
9.299121;0.16911764;7.413865;0.112;7.8801723;0.102;436;436;436;436
10.441697;0.10294118;11.3554535;0.1;10.937997;0.086;436;436;436;436
13.189671;0.04411765;10.2704;0.1;10.560629;0.085;436;436;436;436
17.334406;0.13235295;19.360512;0.091;18.332302;0.087;436;436;436;436
8.327232;0.11764706;12.056609;0.107;11.065479;0.126;436;436;436;436
5.768821;0.16911764;6.9151115;0.104;6.7142277;0.087;436;436;436;436
4.806653;0.09558824;5.656862;0.202;5.541539;0.212;436;436;436;436
4.601195;0.125;3.2746437;0.154;3.2081134;0.157;436;436;436;436
5.2249517;0.11029412;4.4488044;0.18;4.579356;0.161;436;436;436;436
4.470528;0.14705883;4.2023425;0.244;4.4982014;0.217;436;436;436;436
2.7881489;0.21323529;2.065673;0.329;2.180637;0.286;436;436;436;436
3.7597141;0.15441176;2.2069192;0.321;2.1466475;0.331;436;436;436;436
1.9525436;0.38235295;1.9670388;0.348;2.0075006;0.319;436;436;436;436
1.8660113;0.4117647;1.7439204;0.259;1.7033527;0.291;436;436;436;436
1.887321;0.36764705;1.5643247;0.478;1.5827998;0.477;436;436;436;436
2.0413935;0.44852942;1.8350694;0.507;1.9250635;0.511;436;436;436;436
2.3169708;0.33088234;2.5348876;0.376;2.686209;0.327;436;436;436;436
2.2114315;0.2647059;1.9229741;0.353;1.8721453;0.367;436;436;436;436
2.6445942;0.32352942;2.0423615;0.258;2.1148453;0.243;436;436;436;436
3.8735905;0.22794117;4.1237097;0.212;4.1951103;0.214;436;436;436;436
5.650792;0.11764706;3.8301408;0.315;3.7069328;0.304;436;436;436;436
4.7434;0.13970588;5.762428;0.218;5.3883443;0.245;436;436;436;436
14.107986;0.10294118;7.526645;0.23;7.7614117;0.211;436;436;436;436
11.418319;0.09558824;9.263178;0.169;8.866016;0.187;436;436;436;436
9.522824;0.15441176;9.096802;0.109;8.766753;0.132;436;436;436;436
9.242195;0.14705883;10.111555;0.176;10.019208;0.215;436;436;436;436
9.767061;0.13970588;7.908618;0.105;8.351863;0.089;436;436;436;436
11.955699;0.080882356;8.1702385;0.134;8.568034;0.104;436;436;436;436
10.354386;0.10294118;9.699739;0.112;9.192359;0.133;436;436;436;436
5.791255;0.125;4.4093957;0.146;4.44651;0.16;436;436;436;436
6.9792404;0.10294118;5.661961;0.304;5.53243;0.319;436;436;436;436
