loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
217.05089;0.073529415;217.44843;0.105;231.34766;0.107;485;485;485;485
166.3989;0.05882353;166.76369;0.093;158.32077;0.116;485;485;485;485
41.96159;0.09558824;53.83733;0.107;49.28245;0.126;485;485;485;485
47.892643;0.14705883;63.5067;0.106;62.505642;0.099;485;485;485;485
56.31775;0.15441176;76.73842;0.106;73.49921;0.099;485;485;485;485
36.635895;0.09558824;38.80425;0.089;40.661484;0.11;485;485;485;485
44.07994;0.0882353;35.521915;0.171;36.10564;0.197;485;485;485;485
34.6882;0.080882356;31.980019;0.091;31.201284;0.087;485;485;485;485
48.65059;0.13235295;43.967876;0.093;41.10177;0.116;485;485;485;485
27.408157;0.066176474;20.165756;0.104;20.237299;0.097;485;485;485;485
24.430593;0.066176474;28.073627;0.098;27.970594;0.094;485;485;485;485
23.840042;0.09558824;32.62312;0.089;31.849575;0.11;485;485;485;485
31.603483;0.0882353;23.09134;0.175;22.854929;0.162;485;485;485;485
33.592285;0.036764707;26.891636;0.091;26.361702;0.087;485;485;485;485
19.401855;0.16176471;17.81959;0.091;19.09973;0.087;485;485;485;485
19.395372;0.20588236;25.728718;0.093;24.247269;0.116;485;485;485;485
27.317705;0.10294118;22.008533;0.116;23.588226;0.106;485;485;485;485
33.711273;0.13970588;35.704956;0.098;37.439598;0.094;485;485;485;485
22.191578;0.10294118;29.714594;0.107;30.611238;0.098;485;485;485;485
22.07627;0.080882356;26.890413;0.093;25.770884;0.116;485;485;485;485
16.029688;0.09558824;19.162868;0.1;19.46623;0.085;485;485;485;485
27.103476;0.09558824;31.073225;0.107;32.546566;0.126;485;485;485;485
29.229385;0.05147059;27.647282;0.106;27.125511;0.099;485;485;485;485
32.2636;0.16176471;28.269587;0.106;29.90962;0.099;485;485;485;485
21.686947;0.14705883;23.633722;0.107;25.09431;0.126;485;485;485;485
26.175938;0.05882353;26.254381;0.091;27.110277;0.087;485;485;485;485
18.347807;0.11764706;20.2844;0.098;20.62756;0.094;485;485;485;485
18.71306;0.0882353;18.407291;0.107;18.180708;0.089;485;485;485;485
12.836222;0.080882356;11.90359;0.098;11.902834;0.094;485;485;485;485
15.406322;0.11764706;14.878175;0.089;14.234419;0.11;485;485;485;485
11.625993;0.14705883;12.517636;0.089;12.874656;0.11;485;485;485;485
13.440505;0.066176474;14.698546;0.098;14.672702;0.094;485;485;485;485
16.851078;0.10294118;17.994871;0.098;17.735897;0.094;485;485;485;485
9.687231;0.11764706;12.6742735;0.202;12.4549265;0.206;485;485;485;485
11.853843;0.14705883;7.707132;0.19;8.402124;0.201;485;485;485;485
8.773651;0.11764706;12.689755;0.205;12.792886;0.211;485;485;485;485
17.106323;0.09558824;16.678663;0.117;16.57617;0.146;485;485;485;485
14.784613;0.10294118;11.480721;0.1;11.437158;0.085;485;485;485;485
9.356632;0.14705883;9.368143;0.106;9.522392;0.099;485;485;485;485
13.7145815;0.080882356;12.971173;0.106;13.037518;0.099;485;485;485;485
7.121214;0.14705883;9.117303;0.111;8.628963;0.123;485;485;485;485
13.1616955;0.080882356;10.671656;0.155;10.194105;0.146;485;485;485;485
8.748053;0.13235295;7.080558;0.163;7.4137273;0.15;485;485;485;485
16.137503;0.10294118;9.707933;0.093;9.547254;0.116;485;485;485;485
9.673912;0.11029412;8.339142;0.204;7.696673;0.221;485;485;485;485
6.365376;0.10294118;7.9007483;0.117;7.6697826;0.118;485;485;485;485
4.2817273;0.20588236;4.7398663;0.115;5.162825;0.101;485;485;485;485
6.6790137;0.18382353;4.5886474;0.323;4.927775;0.322;485;485;485;485
5.636421;0.073529415;4.653507;0.144;4.4914865;0.188;485;485;485;485
4.392464;0.21323529;4.519423;0.103;4.519663;0.101;485;485;485;485
4.671363;0.25;5.975541;0.184;5.7903605;0.146;485;485;485;485
5.3036113;0.18382353;5.945874;0.197;5.8435984;0.212;485;485;485;485
4.409126;0.2647059;4.7502146;0.199;4.4228873;0.167;485;485;485;485
7.5863147;0.19117647;5.819226;0.243;5.911872;0.24;485;485;485;485
