loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2927494;0.13970588;2.3037727;0.089;2.30214;0.11;13;13;13;13
2.2936072;0.13970588;2.298485;0.108;2.2955103;0.1;13;13;13;13
2.2581196;0.125;2.264298;0.111;2.2608712;0.103;13;13;13;13
2.191979;0.18382353;2.1151266;0.191;2.1187553;0.215;13;13;13;13
2.069905;0.20588236;1.9355837;0.221;1.9549679;0.242;13;13;13;13
1.943628;0.19117647;1.881634;0.252;1.8958421;0.286;13;13;13;13
1.9513217;0.25735295;1.8415501;0.276;1.8587376;0.317;13;13;13;13
1.8867017;0.2647059;1.8336112;0.264;1.8475217;0.29;13;13;13;13
1.9456278;0.4117647;1.7915015;0.347;1.8072779;0.376;13;13;13;13
1.9805921;0.30882353;1.7705325;0.347;1.7845811;0.381;13;13;13;13
1.9654595;0.3897059;1.7522572;0.373;1.7642767;0.413;13;13;13;13
1.9187366;0.32352942;1.7251084;0.414;1.7394181;0.417;13;13;13;13
1.8661745;0.3602941;1.6841357;0.457;1.6977575;0.46;13;13;13;13
1.7893198;0.42647058;1.6211402;0.486;1.6343286;0.486;13;13;13;13
1.713473;0.49264705;1.5429504;0.492;1.5556306;0.5;13;13;13;13
1.6672409;0.47058824;1.4649006;0.51;1.4787694;0.513;13;13;13;13
1.6351533;0.49264705;1.4232737;0.515;1.4336687;0.529;13;13;13;13
1.8488451;0.41911766;1.3875406;0.555;1.4000973;0.545;13;13;13;13
1.5550508;0.4852941;1.4058957;0.521;1.4151082;0.53;13;13;13;13
1.677099;0.50735295;1.3588041;0.566;1.3698308;0.561;13;13;13;13
1.70674;0.44117647;1.3604271;0.558;1.3715068;0.546;13;13;13;13
1.623178;0.49264705;1.3390322;0.579;1.3563623;0.577;13;13;13;13
1.5118954;0.60294116;1.3201851;0.577;1.3335079;0.578;13;13;13;13
1.5246407;0.52205884;1.3110789;0.572;1.3246623;0.576;13;13;13;13
