loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
286.1965;0.0882353;241.04068;0.105;232.8246;0.107;441;441;441;441
89.370605;0.11029412;97.41697;0.106;101.1226;0.099;441;441;441;441
63.305077;0.125;52.752926;0.106;55.928555;0.099;441;441;441;441
63.71342;0.10294118;53.535206;0.106;51.05711;0.099;441;441;441;441
62.928272;0.080882356;54.388077;0.143;51.273514;0.139;441;441;441;441
46.74798;0.05147059;53.794823;0.093;51.27474;0.116;441;441;441;441
44.40581;0.05882353;32.8491;0.1;33.163845;0.085;441;441;441;441
25.135565;0.14705883;35.732845;0.105;34.043045;0.107;441;441;441;441
37.573265;0.0882353;30.273792;0.104;30.368471;0.087;441;441;441;441
21.580317;0.125;17.494167;0.089;18.899296;0.11;441;441;441;441
32.816853;0.125;28.370722;0.107;28.87399;0.089;441;441;441;441
22.48837;0.080882356;29.399363;0.107;29.538347;0.089;441;441;441;441
20.966251;0.09558824;23.798058;0.107;23.99452;0.126;441;441;441;441
20.346153;0.1764706;24.171398;0.1;24.728886;0.085;441;441;441;441
31.21075;0.09558824;29.490498;0.107;28.944447;0.126;441;441;441;441
16.615051;0.14705883;14.188033;0.09;14.000571;0.113;441;441;441;441
18.89389;0.029411765;12.1273985;0.105;12.039559;0.107;441;441;441;441
17.951857;0.16176471;21.966545;0.125;20.645933;0.146;441;441;441;441
16.534103;0.080882356;17.573301;0.112;17.691576;0.134;441;441;441;441
11.024548;0.10294118;11.680071;0.098;12.332879;0.094;441;441;441;441
12.509117;0.13235295;9.780553;0.09;9.738574;0.113;441;441;441;441
10.887654;0.125;12.471613;0.093;12.560662;0.116;441;441;441;441
7.968282;0.11029412;10.378414;0.117;10.339966;0.11;441;441;441;441
14.214156;0.09558824;11.342284;0.091;11.9850445;0.087;441;441;441;441
9.622742;0.05882353;11.958271;0.107;12.199984;0.089;441;441;441;441
22.27568;0.09558824;22.295254;0.107;24.047962;0.089;441;441;441;441
9.785469;0.080882356;11.012674;0.144;10.629363;0.15;441;441;441;441
9.415554;0.125;11.031031;0.089;11.045113;0.11;441;441;441;441
13.465289;0.080882356;14.246038;0.152;13.475051;0.163;441;441;441;441
8.779773;0.11029412;11.498447;0.089;11.830205;0.11;441;441;441;441
8.123078;0.22794117;9.693586;0.093;8.944633;0.116;441;441;441;441
8.845175;0.10294118;7.687283;0.177;8.022613;0.169;441;441;441;441
6.665062;0.05882353;7.1190424;0.203;7.6480455;0.209;441;441;441;441
9.903116;0.125;10.3005905;0.106;10.359383;0.099;441;441;441;441
9.013593;0.09558824;9.998693;0.189;9.808247;0.196;441;441;441;441
4.339211;0.11029412;4.976464;0.093;4.956653;0.118;441;441;441;441
2.498405;0.1764706;3.046643;0.108;3.1019006;0.103;441;441;441;441
2.4423661;0.31617647;2.1079347;0.229;2.1645923;0.204;441;441;441;441
2.6277566;0.19117647;2.178815;0.356;2.33145;0.353;441;441;441;441
2.1155133;0.3382353;1.6524512;0.487;1.68638;0.471;441;441;441;441
1.836039;0.42647058;1.8666003;0.254;1.9062095;0.233;441;441;441;441
1.8317145;0.5514706;1.7619678;0.444;1.8553027;0.43;441;441;441;441
1.9240637;0.3529412;1.6967673;0.433;1.6887583;0.422;441;441;441;441
1.8440734;0.4779412;1.6549687;0.351;1.6508659;0.372;441;441;441;441
1.8471886;0.41911766;1.8357763;0.387;1.7900906;0.376;441;441;441;441
1.8500445;0.4632353;1.6116972;0.505;1.6199622;0.474;441;441;441;441
1.6234524;0.5294118;1.4714332;0.623;1.5038037;0.615;441;441;441;441
1.8775431;0.32352942;2.3916566;0.241;2.4790072;0.238;441;441;441;441
5.5090194;0.09558824;4.9114885;0.376;5.075604;0.378;441;441;441;441
4.4785194;0.36764705;5.001387;0.21;5.3648496;0.174;441;441;441;441
6.5427847;0.080882356;7.6902304;0.144;7.232587;0.136;441;441;441;441
7.669643;0.13235295;7.2321367;0.186;7.7206736;0.192;441;441;441;441
6.7637844;0.24264705;7.036628;0.256;6.987708;0.245;441;441;441;441
11.172236;0.10294118;11.64031;0.089;11.786496;0.11;441;441;441;441
16.410553;0.080882356;11.597664;0.089;11.849697;0.11;441;441;441;441
12.612069;0.18382353;14.343068;0.161;14.142283;0.153;441;441;441;441
13.044044;0.11764706;10.753742;0.214;11.458898;0.184;441;441;441;441
5.139896;0.0882353;4.6054564;0.198;4.593111;0.189;441;441;441;441
5.3169055;0.25;6.5597715;0.252;6.2071176;0.251;441;441;441;441
4.345606;0.1985294;5.281954;0.106;5.251923;0.097;441;441;441;441
2.953106;0.4779412;3.1981504;0.267;3.0736153;0.255;441;441;441;441
1.7510334;0.50735295;1.7187101;0.341;1.761177;0.307;441;441;441;441
1.5909603;0.38235295;1.4815907;0.488;1.5135247;0.475;441;441;441;441
1.7683527;0.3970588;1.5276535;0.481;1.5403227;0.48;441;441;441;441
1.8375144;0.38235295;1.4775046;0.457;1.4649336;0.485;441;441;441;441
1.7796175;0.36764705;1.6682005;0.353;1.7782654;0.308;441;441;441;441
1.6423793;0.43382353;1.6195065;0.416;1.6476485;0.427;441;441;441;441
1.6778111;0.44852942;1.3255466;0.648;1.3570292;0.637;441;441;441;441
1.7222149;0.44117647;1.387216;0.558;1.3805832;0.568;441;441;441;441
1.511714;0.5661765;1.3104877;0.588;1.3115648;0.573;441;441;441;441
1.6737956;0.4632353;1.5193462;0.342;1.4805561;0.362;441;441;441;441
1.5360734;0.5367647;1.5149338;0.487;1.5126122;0.482;441;441;441;441
1.5414876;0.5882353;1.5003439;0.468;1.5669092;0.42;441;441;441;441
1.6903639;0.4632353;1.2728374;0.636;1.359777;0.574;441;441;441;441
1.3899952;0.6102941;1.6098921;0.425;1.6757607;0.397;441;441;441;441
1.7051822;0.5294118;1.7257417;0.411;1.7316742;0.391;441;441;441;441
1.8509189;0.38235295;1.6565254;0.3;1.6616257;0.271;441;441;441;441
2.6620083;0.49264705;2.445991;0.396;2.41348;0.408;441;441;441;441
2.8525536;0.16176471;2.28499;0.328;2.2449098;0.315;441;441;441;441
2.547172;0.42647058;2.024872;0.492;1.9762428;0.46;441;441;441;441
1.8688811;0.42647058;1.3785255;0.483;1.4774433;0.456;441;441;441;441
1.5459433;0.5588235;1.463172;0.44;1.5324465;0.433;441;441;441;441
1.7701641;0.44852942;1.7048305;0.413;1.7395878;0.391;441;441;441;441
2.1135335;0.43382353;1.6560726;0.379;1.6267059;0.427;441;441;441;441
1.6746199;0.3529412;1.3350121;0.511;1.3292727;0.509;441;441;441;441
1.6786586;0.52205884;1.3825327;0.501;1.3941563;0.503;441;441;441;441
1.3328844;0.60294116;1.1265075;0.65;1.1685144;0.64;441;441;441;441
1.9800689;0.43382353;1.8054334;0.449;1.9156849;0.437;441;441;441;441
4.8574905;0.32352942;4.7515125;0.279;4.9196086;0.267;441;441;441;441
6.8484774;0.16176471;9.550104;0.098;9.539956;0.094;441;441;441;441
16.346762;0.080882356;15.639656;0.106;16.30008;0.099;441;441;441;441
12.61419;0.16911764;18.479773;0.107;18.377754;0.126;441;441;441;441
12.219009;0.2720588;12.970656;0.128;13.856169;0.108;441;441;441;441
26.11727;0.05147059;22.986427;0.107;21.407116;0.126;441;441;441;441
25.030136;0.10294118;23.272669;0.093;22.864716;0.116;441;441;441;441
22.076677;0.10294118;20.053547;0.089;19.828188;0.11;441;441;441;441
20.750526;0.10294118;20.498913;0.104;19.905201;0.087;441;441;441;441
14.043714;0.13235295;16.20775;0.093;15.529313;0.116;441;441;441;441
5.5143776;0.125;5.1074724;0.145;5.2422986;0.165;441;441;441;441
3.8895116;0.14705883;3.455626;0.206;3.4840183;0.191;441;441;441;441
4.980869;0.1764706;4.9673014;0.202;4.692585;0.212;441;441;441;441
2.536634;0.3382353;3.2726367;0.223;3.2975934;0.233;441;441;441;441
2.3340778;0.1764706;1.7341919;0.276;1.8024733;0.248;441;441;441;441
1.8034439;0.4117647;1.6426861;0.386;1.6241884;0.378;441;441;441;441
1.7752941;0.36764705;1.4903266;0.528;1.5011377;0.51;441;441;441;441
1.7064693;0.4779412;1.4687039;0.542;1.4969294;0.535;441;441;441;441
1.848252;0.41911766;1.3855603;0.648;1.4207731;0.626;441;441;441;441
1.6626759;0.47058824;1.4173895;0.596;1.4521524;0.583;441;441;441;441
1.6648387;0.4852941;1.410975;0.54;1.4930013;0.504;441;441;441;441
1.5089879;0.5514706;1.3949782;0.612;1.3976004;0.595;441;441;441;441
1.8229563;0.38235295;1.3309814;0.569;1.3681421;0.528;441;441;441;441
1.6927187;0.49264705;1.4356863;0.54;1.4635639;0.52;441;441;441;441
1.6238908;0.5;1.4350549;0.521;1.4573488;0.496;441;441;441;441
1.610556;0.47058824;1.3180553;0.628;1.3813746;0.583;441;441;441;441
1.7700521;0.42647058;1.3993583;0.445;1.3796574;0.438;441;441;441;441
1.5524513;0.44117647;1.4454638;0.463;1.4917212;0.443;441;441;441;441
1.6619319;0.5147059;1.2738751;0.653;1.3119576;0.624;441;441;441;441
1.5634474;0.5367647;1.338322;0.533;1.3832573;0.514;441;441;441;441
1.74665;0.4852941;1.5127362;0.444;1.5076023;0.451;441;441;441;441
1.6445563;0.44852942;1.2887882;0.594;1.3357704;0.565;441;441;441;441
1.5741397;0.4632353;1.390209;0.568;1.3658419;0.559;441;441;441;441
1.9101804;0.375;1.2023878;0.603;1.219462;0.588;441;441;441;441
1.6581657;0.44852942;1.2711488;0.574;1.2697086;0.589;441;441;441;441
1.6692101;0.45588234;1.2526742;0.568;1.2736937;0.544;441;441;441;441
1.5160842;0.5294118;1.2644079;0.524;1.3076246;0.495;441;441;441;441
1.665081;0.5147059;1.3286134;0.569;1.4505354;0.522;441;441;441;441
1.6006312;0.49264705;1.3700275;0.459;1.4077337;0.433;441;441;441;441
1.6002927;0.44852942;1.3675467;0.573;1.4846772;0.5;441;441;441;441
1.5764339;0.60294116;1.3254622;0.509;1.3318673;0.517;441;441;441;441
