loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
182.83015;0.11764706;157.58945;0.104;159.15279;0.087;430;430;430;430
99.09414;0.080882356;108.01021;0.1;114.110466;0.085;430;430;430;430
55.661583;0.14705883;42.711544;0.093;38.71949;0.116;430;430;430;430
26.210203;0.0882353;34.48643;0.1;34.66442;0.085;430;430;430;430
17.67566;0.125;18.157696;0.106;19.64971;0.099;430;430;430;430
26.609024;0.11029412;31.369139;0.098;33.130787;0.094;430;430;430;430
26.89225;0.13970588;27.191042;0.089;27.238434;0.11;430;430;430;430
18.192371;0.13235295;14.558205;0.093;13.905175;0.116;430;430;430;430
15.231128;0.15441176;20.22557;0.107;19.919413;0.089;430;430;430;430
19.524515;0.09558824;17.71677;0.105;17.586058;0.107;430;430;430;430
21.525654;0.09558824;17.399164;0.104;17.28938;0.087;430;430;430;430
28.474525;0.09558824;20.846785;0.107;22.404686;0.099;430;430;430;430
15.942849;0.080882356;16.297102;0.106;16.527388;0.099;430;430;430;430
11.409757;0.10294118;14.830131;0.199;14.5666685;0.186;430;430;430;430
19.190405;0.080882356;23.516499;0.191;23.855114;0.179;430;430;430;430
19.919413;0.125;17.30109;0.104;18.4066;0.087;430;430;430;430
24.251968;0.080882356;26.455315;0.089;26.404789;0.11;430;430;430;430
20.31048;0.080882356;21.041288;0.091;20.697235;0.087;430;430;430;430
20.95892;0.09558824;15.214249;0.089;14.059891;0.11;430;430;430;430
20.93517;0.080882356;18.650036;0.174;17.61469;0.191;430;430;430;430
17.922546;0.11764706;18.5154;0.105;19.4029;0.107;430;430;430;430
7.4818835;0.125;7.92115;0.089;8.034969;0.11;430;430;430;430
15.147164;0.073529415;17.19193;0.105;16.996029;0.107;430;430;430;430
13.373659;0.125;10.925627;0.098;11.444363;0.094;430;430;430;430
11.929909;0.13235295;13.186147;0.136;12.772626;0.116;430;430;430;430
8.8889675;0.0882353;8.025025;0.152;8.118975;0.15;430;430;430;430
3.9706125;0.18382353;3.6742668;0.39;3.9428284;0.379;430;430;430;430
3.6498773;0.18382353;5.1662674;0.091;5.4865913;0.087;430;430;430;430
7.03979;0.11764706;8.5711775;0.107;9.236012;0.089;430;430;430;430
7.513;0.15441176;8.448215;0.15;8.502425;0.128;430;430;430;430
5.701651;0.125;4.0779796;0.133;4.0970025;0.156;430;430;430;430
3.5033588;0.080882356;2.5750706;0.387;2.6390789;0.321;430;430;430;430
2.0861547;0.38235295;2.029022;0.339;2.070682;0.326;430;430;430;430
1.9970156;0.31617647;1.8445785;0.365;1.8889666;0.33;430;430;430;430
