loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.494043;0.11764706;18.77593;0.1;17.803;0.085;237;237;237;237
8.563554;0.11029412;6.1015043;0.118;6.0945;0.11;237;237;237;237
4.525144;0.11029412;3.4943585;0.093;3.4255574;0.116;237;237;237;237
2.4436564;0.0882353;2.340224;0.171;2.345096;0.152;237;237;237;237
2.1807969;0.24264705;2.1435626;0.253;2.1544287;0.254;237;237;237;237
2.2125301;0.27941176;2.0771298;0.218;2.1113572;0.178;237;237;237;237
2.1937737;0.25;2.1298232;0.162;2.1930132;0.138;237;237;237;237
2.2777452;0.25;2.1737504;0.13;2.2379966;0.141;237;237;237;237
2.3334293;0.1985294;2.078102;0.195;2.101068;0.168;237;237;237;237
2.2267783;0.25735295;2.0239365;0.357;2.043151;0.338;237;237;237;237
2.2417955;0.2647059;1.9868417;0.35;2.0596817;0.318;237;237;237;237
1.8526247;0.5367647;2.1638224;0.19;2.2293968;0.182;237;237;237;237
1.9444761;0.5;1.9230354;0.31;1.97722;0.257;237;237;237;237
1.9630857;0.2720588;1.9903406;0.329;2.0276942;0.291;237;237;237;237
1.9992284;0.27941176;1.7539756;0.239;1.8147559;0.191;237;237;237;237
1.7766335;0.3602941;1.7879119;0.403;1.7916038;0.416;237;237;237;237
1.7976584;0.4779412;1.689435;0.479;1.7036842;0.467;237;237;237;237
1.6499296;0.52205884;1.4667358;0.601;1.5069817;0.553;237;237;237;237
1.9982412;0.32352942;1.9188936;0.372;1.886733;0.325;237;237;237;237
3.4013047;0.20588236;3.356952;0.23;3.6331224;0.19;237;237;237;237
7.3752923;0.073529415;3.4754465;0.29;3.518322;0.286;237;237;237;237
4.0115743;0.10294118;2.4498744;0.19;2.5316036;0.181;237;237;237;237
1.9929729;0.16176471;1.6469471;0.456;1.6978861;0.433;237;237;237;237
1.7660198;0.42647058;1.5636178;0.472;1.584017;0.491;237;237;237;237
1.5491076;0.5294118;1.4581047;0.531;1.5175893;0.495;237;237;237;237
1.5911549;0.5147059;1.3115082;0.644;1.3548996;0.625;237;237;237;237
1.6890464;0.50735295;1.2593149;0.672;1.2870979;0.681;237;237;237;237
1.7028432;0.4852941;1.247605;0.651;1.2664884;0.632;237;237;237;237
1.5463741;0.5735294;1.2127341;0.718;1.2514378;0.682;237;237;237;237
1.3863069;0.625;1.2689363;0.595;1.3303429;0.593;237;237;237;237
1.6859187;0.5;1.1195369;0.682;1.1665081;0.669;237;237;237;237
1.396505;0.5955882;1.137421;0.664;1.2138774;0.636;237;237;237;237
1.3577032;0.5588235;1.1591848;0.609;1.2337025;0.565;237;237;237;237
1.4824483;0.60294116;1.1982734;0.619;1.2640798;0.568;237;237;237;237
1.4963049;0.5735294;1.1180619;0.673;1.2031965;0.617;237;237;237;237
1.6209053;0.49264705;1.0749772;0.682;1.1328163;0.651;237;237;237;237
1.2291887;0.6838235;1.1241876;0.667;1.1460485;0.658;237;237;237;237
