loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1833577;0.05147059;3.8976524;0.107;3.920064;0.089;171;171;171;171
2.7066362;0.080882356;2.392418;0.107;2.4051552;0.126;171;171;171;171
2.2912352;0.18382353;2.2591698;0.091;2.259708;0.087;171;171;171;171
2.211357;0.14705883;2.1865153;0.183;2.183088;0.195;171;171;171;171
2.1873887;0.25735295;2.1366048;0.196;2.1413338;0.172;171;171;171;171
2.1272712;0.27941176;2.0729194;0.305;2.0718174;0.308;171;171;171;171
2.025544;0.36764705;1.9946156;0.271;1.9995028;0.251;171;171;171;171
2.252187;0.0882353;1.9520898;0.363;1.9785165;0.342;171;171;171;171
1.9833415;0.3897059;1.8728241;0.489;1.8460944;0.484;171;171;171;171
1.7315189;0.50735295;1.7697544;0.491;1.7974727;0.477;171;171;171;171
1.8658354;0.3602941;1.6585796;0.496;1.716361;0.438;171;171;171;171
1.9360533;0.34558824;1.5642226;0.446;1.5775241;0.455;171;171;171;171
1.7344304;0.50735295;1.5955008;0.442;1.5631177;0.461;171;171;171;171
1.6560256;0.5514706;1.633157;0.414;1.6236689;0.406;171;171;171;171
1.6013579;0.3970588;1.563996;0.424;1.5545101;0.422;171;171;171;171
1.6295236;0.5588235;1.4504532;0.536;1.4871316;0.51;171;171;171;171
1.4522563;0.5441176;1.2952814;0.497;1.3556001;0.473;171;171;171;171
1.4891527;0.5367647;1.3821031;0.458;1.4156464;0.424;171;171;171;171
1.6552216;0.5147059;1.1939037;0.635;1.2413409;0.606;171;171;171;171
1.7116865;0.375;1.3841546;0.519;1.3713218;0.511;171;171;171;171
1.6662077;0.5735294;1.1588979;0.69;1.2145061;0.663;171;171;171;171
1.4562223;0.61764705;1.1228099;0.658;1.1544735;0.651;171;171;171;171
1.3863355;0.63235295;1.1212772;0.644;1.1256826;0.633;171;171;171;171
1.5369099;0.49264705;1.1334829;0.622;1.1855798;0.593;171;171;171;171
1.3705286;0.61764705;1.0569696;0.676;1.0952337;0.639;171;171;171;171
1.1610823;0.6691176;1.1367097;0.619;1.1736543;0.599;171;171;171;171
1.8725164;0.4779412;1.2251743;0.631;1.2879076;0.602;171;171;171;171
1.2237719;0.6617647;0.97317725;0.769;0.99165356;0.747;171;171;171;171
1.2790492;0.6397059;1.0605525;0.699;1.0879868;0.681;171;171;171;171
1.3792629;0.625;0.9553269;0.745;0.9655739;0.737;171;171;171;171
1.1984725;0.64705884;0.99570334;0.708;1.064028;0.669;171;171;171;171
1.6737318;0.5808824;0.9056677;0.752;0.9006569;0.753;171;171;171;171
1.3465636;0.6544118;0.92751986;0.721;0.9357141;0.74;171;171;171;171
1.3981974;0.64705884;0.9117793;0.745;0.9105022;0.746;171;171;171;171
1.5167398;0.5808824;1.0573373;0.624;1.030467;0.644;171;171;171;171
1.3438058;0.63235295;0.9288913;0.707;0.95884657;0.686;171;171;171;171
1.4810927;0.5955882;0.95612746;0.696;0.9504592;0.71;171;171;171;171
1.2174075;0.7058824;0.8906948;0.769;0.9026795;0.75;171;171;171;171
1.315541;0.6985294;0.88957334;0.755;0.9238833;0.751;171;171;171;171
1.2051162;0.7058824;0.9088012;0.747;0.9311126;0.732;171;171;171;171
1.4774314;0.5955882;0.8431044;0.748;0.84688574;0.738;171;171;171;171
1.249324;0.6985294;0.8184145;0.802;0.84745157;0.807;171;171;171;171
1.3243072;0.64705884;0.85135084;0.783;0.8990947;0.746;171;171;171;171
1.3444903;0.61764705;0.8296664;0.801;0.8599689;0.774;171;171;171;171
1.0880787;0.75735295;0.8630297;0.77;0.8703051;0.755;171;171;171;171
1.2895508;0.74264705;0.9215534;0.712;0.99213827;0.681;171;171;171;171
1.2792296;0.6617647;0.8047455;0.788;0.82573515;0.786;171;171;171;171
1.3197794;0.6764706;0.82276636;0.777;0.8205042;0.773;171;171;171;171
1.0240903;0.7647059;1.1120642;0.607;1.1704193;0.594;171;171;171;171
1.2794352;0.6985294;0.78771317;0.795;0.7831025;0.806;171;171;171;171
1.1483788;0.74264705;0.7902748;0.795;0.83449614;0.765;171;171;171;171
1.1894214;0.6911765;0.72208107;0.833;0.7391874;0.83;171;171;171;171
1.1602207;0.6691176;0.7194037;0.841;0.73893166;0.834;171;171;171;171
1.4256676;0.6397059;0.78427756;0.797;0.8298083;0.771;171;171;171;171
1.0286458;0.75735295;0.7353467;0.817;0.79074085;0.795;171;171;171;171
1.2121328;0.6617647;0.74776846;0.822;0.7686128;0.824;171;171;171;171
1.2270124;0.6838235;0.96693087;0.687;1.0197484;0.648;171;171;171;171
1.2715678;0.7058824;0.78736794;0.774;0.82067376;0.765;171;171;171;171
1.2268274;0.6911765;0.89767265;0.731;0.944517;0.714;171;171;171;171
1.418903;0.5882353;0.7692952;0.809;0.7811172;0.806;171;171;171;171
1.0196371;0.7352941;0.7416447;0.805;0.7489039;0.803;171;171;171;171
1.1795086;0.6838235;0.74335176;0.828;0.7834692;0.807;171;171;171;171
1.0073892;0.74264705;0.72902316;0.829;0.77752274;0.807;171;171;171;171
1.4156643;0.6397059;0.9239938;0.706;0.9233629;0.701;171;171;171;171
1.1626589;0.74264705;0.73588526;0.816;0.7767119;0.807;171;171;171;171
1.1495776;0.7205882;0.93234986;0.7;0.9379326;0.69;171;171;171;171
1.0238639;0.75;0.6840054;0.845;0.7011453;0.83;171;171;171;171
0.98688394;0.75735295;0.8324331;0.731;0.8442042;0.735;171;171;171;171
1.3060477;0.6764706;0.7358525;0.834;0.7480108;0.821;171;171;171;171
0.9910436;0.75;0.80887526;0.756;0.7859015;0.765;171;171;171;171
1.0765439;0.77205884;0.8719756;0.742;0.94636965;0.703;171;171;171;171
1.0675317;0.72794116;0.6984584;0.832;0.7279878;0.802;171;171;171;171
1.1873484;0.7352941;0.7392204;0.806;0.7683684;0.794;171;171;171;171
1.236793;0.6911765;0.72759634;0.802;0.74853307;0.784;171;171;171;171
1.2687892;0.6544118;0.7195493;0.819;0.73704964;0.817;171;171;171;171
0.99873173;0.77205884;0.7706581;0.817;0.76815;0.803;171;171;171;171
1.0540602;0.75;0.6856006;0.824;0.71521205;0.818;171;171;171;171
1.0241632;0.75735295;0.85920143;0.759;0.8518884;0.767;171;171;171;171
1.1866808;0.72794116;0.77933097;0.784;0.75065565;0.808;171;171;171;171
1.3282832;0.6691176;0.76610667;0.803;0.80183554;0.778;171;171;171;171
1.3146095;0.6691176;0.70891917;0.826;0.7398988;0.79;171;171;171;171
1.213855;0.6911765;0.73444027;0.814;0.7908251;0.794;171;171;171;171
1.029629;0.74264705;0.6917419;0.835;0.6951512;0.826;171;171;171;171
1.2764387;0.6544118;0.7524075;0.818;0.7658008;0.807;171;171;171;171
1.1370751;0.7205882;0.7868037;0.779;0.82222134;0.751;171;171;171;171
1.1177696;0.7647059;0.7556412;0.788;0.7927318;0.78;171;171;171;171
1.1065699;0.7058824;0.71118164;0.816;0.7603247;0.792;171;171;171;171
0.96129936;0.75735295;0.7564742;0.794;0.72608924;0.816;171;171;171;171
0.9955438;0.77205884;0.67468363;0.836;0.69268614;0.829;171;171;171;171
1.3026391;0.6544118;0.697474;0.828;0.73727113;0.82;171;171;171;171
1.2681336;0.7205882;0.68727744;0.818;0.69065106;0.816;171;171;171;171
1.0871301;0.72794116;0.67961925;0.838;0.698889;0.811;171;171;171;171
1.0546478;0.75735295;0.6693798;0.822;0.68688715;0.824;171;171;171;171
1.2724531;0.7205882;0.7254628;0.819;0.79019576;0.787;171;171;171;171
1.2014856;0.6911765;0.7269846;0.829;0.7721535;0.795;171;171;171;171
1.1060953;0.6838235;0.7272248;0.793;0.7501777;0.782;171;171;171;171
1.213088;0.72794116;0.7194963;0.823;0.7120294;0.831;171;171;171;171
1.1366863;0.7132353;0.6817061;0.815;0.6974218;0.801;171;171;171;171
1.2467097;0.6764706;0.75093687;0.798;0.73953986;0.808;171;171;171;171
1.2970022;0.7205882;0.66952497;0.829;0.706542;0.82;171;171;171;171
1.1506994;0.72794116;0.6899373;0.82;0.7223118;0.797;171;171;171;171
1.3970845;0.64705884;0.75086266;0.812;0.7321704;0.815;171;171;171;171
1.2101358;0.7205882;0.6515105;0.852;0.66448694;0.85;171;171;171;171
1.014569;0.7647059;0.737993;0.802;0.71997696;0.812;171;171;171;171
0.9051204;0.7941176;0.66778654;0.835;0.71033835;0.828;171;171;171;171
1.1166546;0.6985294;0.6681837;0.833;0.6687338;0.831;171;171;171;171
1.1270417;0.72794116;0.7808641;0.797;0.766927;0.801;171;171;171;171
1.2097028;0.6838235;0.75913167;0.775;0.78709656;0.774;171;171;171;171
0.9009816;0.7794118;0.68608177;0.839;0.6754932;0.846;171;171;171;171
1.1603105;0.6764706;0.6530526;0.857;0.6778297;0.843;171;171;171;171
1.1037906;0.72794116;0.63036096;0.84;0.65012676;0.842;171;171;171;171
0.9714673;0.8014706;0.70681226;0.824;0.6981691;0.831;171;171;171;171
1.0830928;0.7647059;0.67992944;0.827;0.69436294;0.824;171;171;171;171
1.0983953;0.6617647;0.6608842;0.832;0.65825295;0.816;171;171;171;171
1.1619902;0.7205882;0.63513714;0.847;0.6386276;0.833;171;171;171;171
0.96063435;0.8088235;0.67641425;0.843;0.6861436;0.842;171;171;171;171
0.83604056;0.7941176;0.6584679;0.851;0.6570531;0.84;171;171;171;171
1.1928966;0.7132353;0.6626941;0.833;0.7202208;0.809;171;171;171;171
1.3486444;0.6764706;0.69355905;0.821;0.7424834;0.786;171;171;171;171
1.1793708;0.72794116;0.6742932;0.822;0.7116078;0.805;171;171;171;171
1.0710183;0.75;0.61323893;0.865;0.6665051;0.858;171;171;171;171
1.1250241;0.7205882;0.6517913;0.843;0.67165667;0.828;171;171;171;171
1.0273138;0.72794116;0.70786554;0.809;0.7061052;0.809;171;171;171;171
1.0331722;0.75735295;0.6838183;0.833;0.71081346;0.822;171;171;171;171
0.8545529;0.8161765;0.68495435;0.832;0.6746043;0.829;171;171;171;171
1.0807648;0.7205882;0.6641473;0.843;0.6965261;0.832;171;171;171;171
1.095998;0.7132353;0.6251231;0.843;0.63733006;0.82;171;171;171;171
1.222686;0.6617647;0.6965504;0.821;0.6767271;0.82;171;171;171;171
0.9572112;0.74264705;0.6211532;0.847;0.62466353;0.853;171;171;171;171
1.1194044;0.7132353;0.6600867;0.837;0.69750524;0.832;171;171;171;171
