loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.392677;0.15441176;58.572575;0.089;55.24925;0.11;273;273;273;273
19.395443;0.09558824;21.033812;0.105;21.16857;0.107;273;273;273;273
14.009754;0.16176471;14.844836;0.104;14.011395;0.087;273;273;273;273
3.837138;0.05882353;4.1166735;0.1;4.3080983;0.085;273;273;273;273
3.0469155;0.0882353;2.6336546;0.093;2.5747714;0.116;273;273;273;273
2.2866156;0.11029412;2.2067537;0.205;2.2070055;0.21;273;273;273;273
2.1854954;0.31617647;2.1193988;0.276;2.1301868;0.273;273;273;273;273
2.1910765;0.19117647;2.0879152;0.263;2.0630043;0.27;273;273;273;273
2.0298128;0.25735295;1.9561318;0.291;1.9753921;0.251;273;273;273;273
2.0230029;0.31617647;1.9660801;0.283;1.934958;0.277;273;273;273;273
2.404238;0.1764706;3.0312567;0.104;3.1188793;0.087;273;273;273;273
4.503006;0.11029412;5.0588965;0.118;4.907319;0.135;273;273;273;273
4.2486234;0.09558824;5.3227634;0.093;5.0010433;0.116;273;273;273;273
8.530677;0.10294118;6.429628;0.093;6.0862412;0.116;273;273;273;273
4.3766193;0.13235295;4.1239038;0.166;4.154416;0.176;273;273;273;273
2.2308023;0.13235295;1.853708;0.359;1.8864886;0.356;273;273;273;273
1.8494176;0.31617647;1.738631;0.44;1.7611868;0.416;273;273;273;273
1.8313448;0.3897059;1.6661295;0.406;1.6878225;0.382;273;273;273;273
1.760064;0.5367647;1.7665955;0.372;1.8433515;0.329;273;273;273;273
1.6142306;0.4852941;1.5542445;0.476;1.5761504;0.485;273;273;273;273
1.5476385;0.6397059;1.6009774;0.451;1.6610049;0.472;273;273;273;273
1.7652745;0.40441176;1.4913797;0.447;1.5116665;0.459;273;273;273;273
1.670083;0.5514706;1.4556336;0.518;1.4839497;0.503;273;273;273;273
1.5685604;0.5735294;1.4447573;0.524;1.4374144;0.55;273;273;273;273
1.8160822;0.41911766;1.3887855;0.562;1.4217314;0.553;273;273;273;273
1.4630072;0.5514706;1.389438;0.567;1.3819643;0.544;273;273;273;273
1.4854164;0.5441176;1.4221219;0.492;1.4459293;0.484;273;273;273;273
1.4768102;0.5147059;1.256817;0.611;1.297698;0.597;273;273;273;273
1.7716697;0.4852941;1.2369326;0.562;1.268418;0.563;273;273;273;273
1.5388274;0.6102941;1.4009758;0.487;1.4380971;0.464;273;273;273;273
3.0352683;0.19117647;2.743972;0.199;2.683555;0.2;273;273;273;273
5.1875067;0.38235295;5.212002;0.256;4.8316164;0.267;273;273;273;273
5.4666705;0.13970588;5.245989;0.122;5.253129;0.158;273;273;273;273
1.9001355;0.23529412;2.1976697;0.225;2.2668161;0.218;273;273;273;273
1.6039908;0.50735295;1.931998;0.287;1.9620382;0.252;273;273;273;273
1.4097577;0.61764705;1.3590444;0.567;1.3814335;0.562;273;273;273;273
1.4642072;0.5661765;1.232336;0.673;1.2845803;0.652;273;273;273;273
