loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.76691;0.080882356;88.193;0.107;85.24114;0.126;324;324;324;324
21.179424;0.11029412;24.539381;0.1;25.03692;0.085;324;324;324;324
13.457275;0.10294118;21.76886;0.093;20.86272;0.116;324;324;324;324
10.171413;0.13970588;12.604301;0.091;13.313311;0.087;324;324;324;324
8.206481;0.10294118;5.786882;0.093;5.488604;0.116;324;324;324;324
10.026995;0.0882353;12.898004;0.1;13.272483;0.085;324;324;324;324
4.27634;0.080882356;4.348788;0.089;4.395774;0.11;324;324;324;324
8.308558;0.066176474;7.8157706;0.106;7.591815;0.099;324;324;324;324
5.024663;0.11764706;4.5838513;0.11;4.9880443;0.09;324;324;324;324
4.8983727;0.13970588;4.3644266;0.19;4.362611;0.193;324;324;324;324
3.3590398;0.14705883;3.342274;0.186;3.381772;0.154;324;324;324;324
2.29951;0.21323529;2.201683;0.371;2.1733217;0.363;324;324;324;324
2.0074866;0.375;2.153601;0.35;2.177325;0.338;324;324;324;324
1.9283104;0.4117647;1.8861047;0.406;1.8978794;0.4;324;324;324;324
2.0080209;0.30147058;1.8586768;0.35;1.8894335;0.331;324;324;324;324
2.1508808;0.3602941;1.853376;0.323;1.9215009;0.305;324;324;324;324
2.075137;0.080882356;2.319473;0.2;2.2534559;0.215;324;324;324;324
6.280068;0.13970588;6.931581;0.107;6.696169;0.089;324;324;324;324
10.41434;0.18382353;10.210912;0.194;10.664598;0.163;324;324;324;324
5.3532;0.09558824;3.4296238;0.228;3.5263999;0.194;324;324;324;324
7.2614956;0.13235295;6.7829914;0.19;6.961382;0.165;324;324;324;324
6.6609054;0.13970588;5.773711;0.203;5.6089854;0.2;324;324;324;324
5.595722;0.22794117;5.835463;0.252;5.9068174;0.261;324;324;324;324
3.915355;0.3602941;4.7344112;0.287;4.9394293;0.284;324;324;324;324
3.5800247;0.24264705;3.2076418;0.175;3.1009502;0.187;324;324;324;324
2.586582;0.24264705;2.0019686;0.281;2.0477755;0.276;324;324;324;324
1.6056597;0.5514706;1.7834795;0.374;1.7298917;0.405;324;324;324;324
1.7932723;0.44852942;1.5080425;0.579;1.5263724;0.561;324;324;324;324
1.74447;0.45588234;1.5794709;0.538;1.5665162;0.544;324;324;324;324
1.5006427;0.4852941;1.4833544;0.534;1.5208714;0.499;324;324;324;324
1.9863414;0.3602941;1.5237472;0.474;1.5439912;0.497;324;324;324;324
1.5866885;0.5;1.59187;0.575;1.6169426;0.554;324;324;324;324
1.6609024;0.44117647;1.3633966;0.557;1.3502122;0.571;324;324;324;324
1.7449791;0.4117647;1.5431775;0.449;1.561402;0.428;324;324;324;324
1.5484326;0.4852941;1.3844618;0.588;1.3828135;0.579;324;324;324;324
1.6853702;0.5294118;1.3547279;0.522;1.3932828;0.514;324;324;324;324
1.7991921;0.41911766;1.348572;0.575;1.34918;0.565;324;324;324;324
1.536062;0.5441176;1.654077;0.406;1.6674519;0.425;324;324;324;324
1.3972898;0.625;1.3299822;0.503;1.376064;0.48;324;324;324;324
