loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.16889;0.10294118;61.413677;0.093;60.026157;0.116;337;337;337;337
37.39942;0.11029412;48.57294;0.098;47.64632;0.094;337;337;337;337
13.334183;0.11029412;7.1268263;0.106;7.3218117;0.099;337;337;337;337
10.011263;0.073529415;7.7456627;0.1;7.900081;0.085;337;337;337;337
14.530292;0.10294118;10.520517;0.091;10.704927;0.087;337;337;337;337
9.08313;0.080882356;12.817073;0.107;12.205088;0.126;337;337;337;337
9.20121;0.11764706;8.290274;0.181;7.894194;0.189;337;337;337;337
9.232414;0.066176474;7.6666503;0.105;7.884772;0.093;337;337;337;337
6.482746;0.13970588;6.6080556;0.189;6.44471;0.188;337;337;337;337
3.0913813;0.22058824;4.085777;0.093;4.022055;0.116;337;337;337;337
6.09604;0.09558824;5.4734483;0.119;5.488293;0.107;337;337;337;337
4.509037;0.0882353;5.0684037;0.104;5.233391;0.087;337;337;337;337
5.480562;0.0882353;6.2078943;0.195;6.311861;0.184;337;337;337;337
5.284588;0.09558824;5.015268;0.105;4.7342772;0.107;337;337;337;337
3.8170033;0.13235295;3.3468544;0.24;3.1668613;0.227;337;337;337;337
2.1626627;0.30882353;2.3797433;0.28;2.41804;0.262;337;337;337;337
1.95702;0.375;1.9689914;0.292;1.9782512;0.295;337;337;337;337
1.9264445;0.36764705;1.8022175;0.527;1.8678974;0.493;337;337;337;337
2.0556965;0.34558824;1.9281032;0.32;1.9637247;0.286;337;337;337;337
1.850683;0.38235295;1.7202859;0.407;1.7379874;0.412;337;337;337;337
1.8583205;0.3382353;1.7272292;0.505;1.7718728;0.477;337;337;337;337
1.7112958;0.45588234;1.5881386;0.502;1.6390646;0.469;337;337;337;337
1.7445042;0.4852941;1.9247034;0.306;1.928109;0.291;337;337;337;337
2.1820562;0.31617647;1.9774753;0.337;1.9844424;0.341;337;337;337;337
1.7292155;0.3897059;1.7509993;0.409;1.7439834;0.405;337;337;337;337
3.7591534;0.32352942;3.9406676;0.276;3.6728883;0.29;337;337;337;337
5.434498;0.0882353;5.993359;0.204;6.068664;0.219;337;337;337;337
12.358921;0.14705883;10.779601;0.11;10.430202;0.126;337;337;337;337
6.9470787;0.16911764;6.9276843;0.12;6.4944687;0.109;337;337;337;337
11.776267;0.13235295;9.493975;0.089;9.420492;0.11;337;337;337;337
9.975304;0.04411765;10.5128975;0.105;10.443468;0.107;337;337;337;337
5.6956825;0.11764706;4.484122;0.116;4.3251944;0.11;337;337;337;337
3.9334106;0.25;3.6748753;0.183;3.61626;0.148;337;337;337;337
2.292893;0.36764705;1.9182994;0.44;1.8926808;0.426;337;337;337;337
1.9228826;0.36764705;1.6013665;0.516;1.6377403;0.493;337;337;337;337
1.7587299;0.5147059;1.4759398;0.55;1.5064106;0.546;337;337;337;337
1.7323207;0.5147059;1.4032882;0.652;1.4449656;0.612;337;337;337;337
1.634524;0.5882353;1.4592237;0.582;1.5226135;0.545;337;337;337;337
1.4982009;0.63235295;1.3345721;0.713;1.3802432;0.685;337;337;337;337
1.6472096;0.44852942;1.5699937;0.487;1.62213;0.468;337;337;337;337
1.6667894;0.50735295;1.4984705;0.553;1.6050851;0.511;337;337;337;337
1.6368111;0.5661765;1.2743326;0.694;1.3061645;0.648;337;337;337;337
1.5237856;0.5588235;1.3180857;0.551;1.3796368;0.537;337;337;337;337
1.4664726;0.5735294;1.2810928;0.638;1.3188285;0.603;337;337;337;337
1.6093445;0.5147059;1.3739202;0.468;1.4248924;0.475;337;337;337;337
1.5949365;0.5661765;1.4759233;0.573;1.5504355;0.54;337;337;337;337
1.6859163;0.44117647;1.3127224;0.585;1.3834566;0.572;337;337;337;337
1.3512163;0.6617647;1.4427758;0.472;1.5213434;0.427;337;337;337;337
1.5870787;0.5;1.4021497;0.509;1.4960071;0.466;337;337;337;337
1.9939926;0.29411766;1.6171368;0.461;1.7445554;0.407;337;337;337;337
1.6402949;0.43382353;1.2607467;0.601;1.3291433;0.584;337;337;337;337
1.4564521;0.64705884;1.1562454;0.667;1.2191341;0.634;337;337;337;337
1.605542;0.49264705;1.2821611;0.608;1.3318877;0.567;337;337;337;337
1.594592;0.50735295;1.2218837;0.636;1.234221;0.617;337;337;337;337
1.6300361;0.5;1.2998488;0.577;1.3430549;0.579;337;337;337;337
1.6108402;0.60294116;1.4239902;0.526;1.457192;0.502;337;337;337;337
1.8393116;0.49264705;1.072387;0.697;1.1503162;0.669;337;337;337;337
1.37268;0.6397059;1.1570837;0.618;1.2034014;0.593;337;337;337;337
1.6465986;0.5294118;1.2650329;0.633;1.3273895;0.597;337;337;337;337
2.4646804;0.2720588;2.0830867;0.377;2.2167532;0.391;337;337;337;337
1.6290796;0.5147059;1.3232307;0.589;1.3200223;0.581;337;337;337;337
1.5960573;0.44852942;1.2105794;0.592;1.270769;0.566;337;337;337;337
1.4480222;0.6617647;1.0929997;0.698;1.1292803;0.68;337;337;337;337
1.4675936;0.5882353;0.99897575;0.736;1.0326792;0.74;337;337;337;337
1.4756792;0.61764705;1.106513;0.644;1.177144;0.611;337;337;337;337
