loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3352604;0.11029412;2.3214028;0.106;2.3406804;0.099;89;89;89;89
2.286436;0.15441176;2.2763896;0.107;2.2662852;0.126;89;89;89;89
2.253752;0.16176471;2.2190068;0.241;2.2241497;0.222;89;89;89;89
2.1452901;0.38235295;2.1192117;0.364;2.1244426;0.33;89;89;89;89
1.9674604;0.3529412;1.9564353;0.352;1.9554416;0.334;89;89;89;89
1.8648386;0.3897059;1.6940198;0.487;1.7191267;0.485;89;89;89;89
1.6839423;0.44852942;1.5259876;0.46;1.5395504;0.463;89;89;89;89
1.5520997;0.5367647;1.3324835;0.61;1.3551863;0.623;89;89;89;89
1.7050208;0.5;1.2102784;0.604;1.2473848;0.571;89;89;89;89
1.5020787;0.5514706;1.2411851;0.568;1.2706983;0.547;89;89;89;89
1.3943961;0.5808824;1.1188763;0.651;1.136462;0.642;89;89;89;89
1.5110544;0.5514706;1.0960394;0.731;1.1294028;0.675;89;89;89;89
1.4785388;0.625;1.0347837;0.699;1.06397;0.67;89;89;89;89
1.3925899;0.6397059;1.0134451;0.716;1.0291104;0.711;89;89;89;89
1.4374506;0.63235295;1.024174;0.712;1.0615315;0.674;89;89;89;89
1.4964164;0.60294116;0.9839604;0.713;1.0042717;0.695;89;89;89;89
1.5307574;0.52205884;0.9391369;0.76;0.9609532;0.749;89;89;89;89
1.4870166;0.5882353;0.96650106;0.745;0.99138534;0.728;89;89;89;89
1.3542833;0.6544118;0.9311387;0.739;0.9495648;0.735;89;89;89;89
1.3464162;0.6691176;0.8702487;0.759;0.89623505;0.75;89;89;89;89
1.2622304;0.6691176;0.94392586;0.697;0.97557485;0.67;89;89;89;89
1.4523776;0.625;0.81340736;0.808;0.83653736;0.795;89;89;89;89
1.2979498;0.6764706;0.8940748;0.774;0.9103411;0.764;89;89;89;89
1.2844577;0.6544118;0.7863126;0.818;0.7927517;0.814;89;89;89;89
1.2986779;0.60294116;0.77489;0.809;0.79417276;0.798;89;89;89;89
1.3370394;0.6544118;0.7677686;0.809;0.79395944;0.8;89;89;89;89
1.1508329;0.6911765;0.8058697;0.779;0.82922083;0.772;89;89;89;89
1.3318756;0.7132353;0.7446869;0.828;0.7451592;0.829;89;89;89;89
1.4213713;0.64705884;0.8586237;0.774;0.84967554;0.782;89;89;89;89
1.2348461;0.6985294;0.7489544;0.821;0.74107903;0.813;89;89;89;89
1.1793954;0.7058824;0.7336615;0.834;0.7310437;0.833;89;89;89;89
1.0643549;0.72794116;0.7254921;0.83;0.71953833;0.816;89;89;89;89
1.2279443;0.7205882;0.75590986;0.817;0.75579447;0.82;89;89;89;89
1.4001702;0.61764705;0.72392595;0.829;0.7393457;0.835;89;89;89;89
1.313024;0.7132353;0.71492434;0.841;0.7153204;0.848;89;89;89;89
1.0534713;0.72794116;0.74357677;0.788;0.75952864;0.803;89;89;89;89
1.1692607;0.74264705;0.7284694;0.821;0.740103;0.82;89;89;89;89
0.9831482;0.7794118;0.7290602;0.827;0.7324326;0.82;89;89;89;89
1.1973665;0.6838235;0.71781045;0.825;0.7041603;0.84;89;89;89;89
1.1288271;0.75;0.69580674;0.848;0.69520813;0.827;89;89;89;89
0.8931115;0.7794118;0.72726184;0.82;0.7224069;0.812;89;89;89;89
1.1885816;0.7205882;0.7947053;0.787;0.8059097;0.785;89;89;89;89
0.9194691;0.7647059;0.6890686;0.853;0.6793381;0.857;89;89;89;89
1.1172265;0.7352941;0.7264962;0.823;0.7346555;0.818;89;89;89;89
0.95358795;0.72794116;0.75792104;0.781;0.76626295;0.798;89;89;89;89
1.2659585;0.7058824;0.6963812;0.82;0.71147543;0.821;89;89;89;89
1.12509;0.74264705;0.64555496;0.856;0.64511985;0.861;89;89;89;89
1.2246045;0.6911765;0.6862583;0.832;0.7072842;0.83;89;89;89;89
