loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303114;0.13970588;2.3027;0.107;2.2997139;0.126;7;7;7;7
2.3060348;0.09558824;2.3022656;0.107;2.2989976;0.126;7;7;7;7
2.2916894;0.16176471;2.2986753;0.107;2.2958846;0.126;7;7;7;7
2.281168;0.073529415;2.2718859;0.109;2.271866;0.121;7;7;7;7
2.1810436;0.23529412;2.150358;0.263;2.16547;0.214;7;7;7;7
2.0348547;0.19117647;1.9560397;0.212;2.002298;0.189;7;7;7;7
2.0148978;0.1764706;1.8890805;0.232;1.9396638;0.209;7;7;7;7
2.0338132;0.22794117;1.862577;0.265;1.9126114;0.232;7;7;7;7
2.0160651;0.25735295;1.8453977;0.278;1.8971251;0.245;7;7;7;7
2.017641;0.23529412;1.8368909;0.31;1.8897102;0.299;7;7;7;7
1.9865882;0.25;1.8102357;0.333;1.8677335;0.312;7;7;7;7
2.0077152;0.2720588;1.7997434;0.346;1.8589433;0.334;7;7;7;7
2.0000446;0.29411766;1.7745936;0.337;1.838488;0.333;7;7;7;7
1.9224108;0.33088234;1.7565745;0.341;1.8250439;0.344;7;7;7;7
1.8639969;0.38235295;1.7417037;0.352;1.8127847;0.356;7;7;7;7
1.7695513;0.3602941;1.7284162;0.365;1.8011538;0.359;7;7;7;7
1.9388587;0.31617647;1.7134211;0.382;1.7878028;0.368;7;7;7;7
1.8301144;0.3529412;1.7007881;0.379;1.7756951;0.362;7;7;7;7
1.9121417;0.29411766;1.6849452;0.401;1.7596167;0.382;7;7;7;7
1.7678587;0.4117647;1.672267;0.412;1.7453319;0.392;7;7;7;7
1.9715215;0.3602941;1.635074;0.438;1.7085134;0.418;7;7;7;7
1.9219503;0.3529412;1.6060586;0.447;1.6785885;0.435;7;7;7;7
1.7493429;0.4852941;1.574202;0.468;1.6425679;0.444;7;7;7;7
1.7616899;0.40441176;1.5482103;0.473;1.6125242;0.446;7;7;7;7
1.8120059;0.4632353;1.4994942;0.504;1.5618938;0.473;7;7;7;7
1.8042666;0.47058824;1.469745;0.518;1.5289388;0.499;7;7;7;7
1.8589472;0.44852942;1.442537;0.511;1.5046836;0.499;7;7;7;7
1.8118712;0.44852942;1.4171315;0.545;1.4703983;0.525;7;7;7;7
1.6599333;0.5514706;1.392463;0.551;1.4507154;0.514;7;7;7;7
1.7830236;0.47058824;1.3762077;0.559;1.4273858;0.534;7;7;7;7
1.622424;0.50735295;1.3528059;0.571;1.411831;0.545;7;7;7;7
1.7494072;0.4779412;1.3352926;0.569;1.3939562;0.544;7;7;7;7
1.6399513;0.5147059;1.3359051;0.572;1.3883784;0.549;7;7;7;7
1.6607978;0.5441176;1.3163964;0.589;1.3652672;0.573;7;7;7;7
1.6208991;0.5147059;1.304016;0.578;1.36269;0.549;7;7;7;7
1.8862727;0.40441176;1.3044238;0.6;1.3495216;0.584;7;7;7;7
1.7048658;0.5367647;1.2900313;0.596;1.341869;0.567;7;7;7;7
1.4785328;0.52205884;1.2831181;0.596;1.3369427;0.574;7;7;7;7
1.4105105;0.61764705;1.2731456;0.603;1.3233631;0.579;7;7;7;7
1.4927936;0.5808824;1.2669284;0.603;1.3184841;0.581;7;7;7;7
1.4678289;0.50735295;1.2661605;0.595;1.3261635;0.565;7;7;7;7
1.5095415;0.5441176;1.2611909;0.61;1.3100013;0.588;7;7;7;7
1.4590094;0.5367647;1.2558825;0.598;1.3128327;0.582;7;7;7;7
1.7707093;0.50735295;1.2588326;0.623;1.3038511;0.588;7;7;7;7
1.6430706;0.5367647;1.2558372;0.591;1.3123647;0.575;7;7;7;7
1.4357044;0.60294116;1.2513312;0.61;1.3055393;0.58;7;7;7;7
1.3093095;0.60294116;1.2464797;0.605;1.2938831;0.585;7;7;7;7
1.7120326;0.47058824;1.2362503;0.613;1.2874984;0.589;7;7;7;7
1.3951771;0.5882353;1.2400818;0.607;1.2915866;0.582;7;7;7;7
1.6871966;0.47058824;1.2622399;0.595;1.3050268;0.566;7;7;7;7
1.3310168;0.64705884;1.2413601;0.619;1.2832083;0.595;7;7;7;7
1.4774821;0.5367647;1.2323725;0.609;1.2810457;0.595;7;7;7;7
1.6567279;0.5;1.2315917;0.607;1.2808654;0.595;7;7;7;7
1.549655;0.44117647;1.2386638;0.616;1.2781308;0.594;7;7;7;7
1.4157639;0.5882353;1.2241635;0.617;1.2756449;0.595;7;7;7;7
1.484337;0.6544118;1.2218467;0.628;1.2720699;0.591;7;7;7;7
1.6641668;0.5294118;1.2251011;0.623;1.2665511;0.599;7;7;7;7
1.4564759;0.5367647;1.225251;0.622;1.2661875;0.597;7;7;7;7
1.455905;0.63235295;1.2134998;0.624;1.2681859;0.595;7;7;7;7
1.47344;0.5588235;1.2172769;0.624;1.2619694;0.595;7;7;7;7
1.357872;0.5294118;1.2100207;0.63;1.2557676;0.597;7;7;7;7
1.5811447;0.5588235;1.2152591;0.628;1.2615027;0.599;7;7;7;7
1.4659281;0.5808824;1.2059534;0.627;1.253947;0.606;7;7;7;7
1.4908404;0.5514706;1.204502;0.631;1.2491132;0.611;7;7;7;7
