loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6843457;0.0882353;5.287184;0.098;5.345446;0.094;170;170;170;170
2.429546;0.0882353;2.4539447;0.107;2.46989;0.089;170;170;170;170
2.281603;0.125;2.313236;0.172;2.3183084;0.176;170;170;170;170
2.3146787;0.16911764;2.2916882;0.243;2.2772582;0.237;170;170;170;170
2.242246;0.20588236;2.2139697;0.093;2.222042;0.117;170;170;170;170
2.1145058;0.47058824;2.2174299;0.149;2.241664;0.133;170;170;170;170
2.1710916;0.23529412;2.071837;0.357;2.1011314;0.326;170;170;170;170
2.125825;0.1985294;2.0130923;0.256;2.0331454;0.245;170;170;170;170
2.0365698;0.4117647;2.0373294;0.31;2.048227;0.311;170;170;170;170
1.9529116;0.4852941;1.9041204;0.347;1.9133115;0.322;170;170;170;170
1.895797;0.32352942;1.8190049;0.389;1.8484411;0.368;170;170;170;170
1.8278096;0.3897059;1.7969551;0.366;1.8725929;0.341;170;170;170;170
1.8334631;0.41911766;1.6471854;0.516;1.7196031;0.492;170;170;170;170
1.8057374;0.40441176;1.4965538;0.589;1.5372144;0.565;170;170;170;170
1.9019839;0.38235295;1.5683645;0.436;1.623486;0.405;170;170;170;170
1.5733255;0.4632353;1.469521;0.506;1.4914383;0.516;170;170;170;170
1.6891298;0.42647058;1.8294519;0.29;1.8341992;0.292;170;170;170;170
1.4166957;0.5661765;1.6225554;0.372;1.6614158;0.366;170;170;170;170
1.9042681;0.44852942;1.4604117;0.439;1.4751486;0.444;170;170;170;170
1.7238644;0.45588234;1.3376606;0.607;1.3904296;0.57;170;170;170;170
1.4828382;0.5441176;1.1601231;0.675;1.197822;0.657;170;170;170;170
1.6359076;0.4852941;1.1565768;0.652;1.208124;0.636;170;170;170;170
1.7103164;0.5514706;1.4032387;0.517;1.4244287;0.518;170;170;170;170
1.316159;0.6838235;1.1029509;0.695;1.1670351;0.67;170;170;170;170
1.5274687;0.5808824;1.2098902;0.62;1.2599583;0.57;170;170;170;170
1.3194922;0.5882353;1.1549196;0.661;1.1557913;0.656;170;170;170;170
1.634282;0.5294118;1.0782986;0.678;1.1067268;0.67;170;170;170;170
1.4680338;0.5735294;1.3886753;0.528;1.4569851;0.494;170;170;170;170
1.5790247;0.5;1.0771656;0.682;1.1191368;0.649;170;170;170;170
1.4053189;0.61764705;1.1399007;0.603;1.2185265;0.558;170;170;170;170
1.6329467;0.52205884;1.0419186;0.716;1.0914224;0.689;170;170;170;170
1.2721105;0.7132353;1.1137936;0.596;1.1813242;0.556;170;170;170;170
1.5083592;0.5808824;1.0333161;0.716;1.0658971;0.728;170;170;170;170
1.516438;0.5588235;0.9880173;0.733;1.022276;0.715;170;170;170;170
1.5188054;0.5955882;0.9684046;0.747;0.98921216;0.733;170;170;170;170
1.5918945;0.5882353;0.9340998;0.763;0.9298303;0.757;170;170;170;170
1.4114035;0.625;0.9833359;0.714;0.99489385;0.706;170;170;170;170
1.5838739;0.5808824;1.0213609;0.673;1.0432239;0.645;170;170;170;170
1.264239;0.6764706;0.9259398;0.732;0.9570188;0.719;170;170;170;170
1.3558395;0.6397059;0.9566839;0.729;1.017911;0.696;170;170;170;170
1.3110219;0.6691176;1.0040387;0.664;1.0480884;0.611;170;170;170;170
1.2806975;0.6764706;0.9253573;0.756;0.9684509;0.751;170;170;170;170
1.4954305;0.6617647;0.842755;0.779;0.8785459;0.757;170;170;170;170
1.2971634;0.7132353;0.888819;0.765;0.91118443;0.744;170;170;170;170
1.2255863;0.7132353;0.8591371;0.749;0.9010613;0.735;170;170;170;170
1.3493599;0.5955882;0.8599418;0.768;0.8768358;0.754;170;170;170;170
1.4318904;0.6764706;0.80897653;0.811;0.83744663;0.79;170;170;170;170
1.2066132;0.7794118;0.9079385;0.743;0.95286864;0.739;170;170;170;170
1.0540731;0.7794118;0.90022427;0.751;0.94343114;0.744;170;170;170;170
1.6037712;0.63235295;0.8143908;0.778;0.85174245;0.752;170;170;170;170
1.1149416;0.7352941;0.8941116;0.749;0.9393085;0.729;170;170;170;170
1.5049831;0.6544118;0.8631414;0.755;0.8812037;0.742;170;170;170;170
1.3172376;0.625;1.1548389;0.634;1.1869963;0.597;170;170;170;170
1.5175865;0.5735294;0.92225677;0.721;0.9338969;0.723;170;170;170;170
1.3299475;0.7132353;0.9097358;0.733;0.9693555;0.706;170;170;170;170
1.4957802;0.625;0.87704605;0.781;0.88004535;0.789;170;170;170;170
1.3852415;0.6544118;0.8122677;0.803;0.7916352;0.804;170;170;170;170
1.0616186;0.7205882;0.8114963;0.799;0.85769737;0.773;170;170;170;170
1.4249109;0.6617647;0.7987333;0.794;0.780755;0.807;170;170;170;170
1.3917305;0.6838235;0.8268939;0.788;0.8495832;0.755;170;170;170;170
1.2609241;0.6838235;0.8562119;0.787;0.85361254;0.777;170;170;170;170
1.439454;0.6102941;0.7926901;0.783;0.82101077;0.781;170;170;170;170
1.2245888;0.7205882;0.8310887;0.774;0.83282787;0.773;170;170;170;170
1.3803842;0.6617647;0.9342726;0.702;0.9513973;0.709;170;170;170;170
1.1683376;0.7132353;0.88972574;0.742;0.85515046;0.758;170;170;170;170
1.1059427;0.72794116;0.8568591;0.759;0.8679643;0.742;170;170;170;170
1.3084091;0.6544118;0.80641323;0.788;0.809578;0.794;170;170;170;170
1.2565585;0.7132353;0.7876089;0.79;0.779393;0.812;170;170;170;170
1.0823914;0.7205882;0.8161295;0.804;0.79401225;0.814;170;170;170;170
1.2549368;0.6838235;0.7901725;0.792;0.79226184;0.787;170;170;170;170
1.3600286;0.7058824;0.7768526;0.81;0.77741605;0.798;170;170;170;170
1.2464889;0.7352941;0.9050239;0.77;0.96391314;0.735;170;170;170;170
1.0530006;0.7794118;0.72739;0.843;0.74959;0.828;170;170;170;170
0.9780591;0.7941176;0.698011;0.856;0.7038679;0.852;170;170;170;170
1.2443249;0.6764706;0.78240836;0.803;0.7680974;0.809;170;170;170;170
1.4326859;0.6102941;0.846166;0.774;0.8836672;0.758;170;170;170;170
1.2064257;0.6838235;0.9192454;0.715;0.9433164;0.713;170;170;170;170
1.2433336;0.72794116;0.83008873;0.799;0.88420284;0.763;170;170;170;170
