loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.959715;0.080882356;15.716545;0.106;15.3347645;0.099;218;218;218;218
4.5245647;0.0882353;3.9278345;0.107;3.9485574;0.126;218;218;218;218
2.7662206;0.066176474;2.4429595;0.107;2.479878;0.089;218;218;218;218
2.3793786;0.0882353;2.2863193;0.099;2.2447863;0.118;218;218;218;218
2.1852112;0.11764706;2.3010983;0.317;2.2827487;0.347;218;218;218;218
2.1597083;0.1985294;2.1435366;0.399;2.1706424;0.363;218;218;218;218
2.1202247;0.34558824;2.2038584;0.173;2.2479746;0.141;218;218;218;218
2.113588;0.20588236;2.004504;0.503;2.0247495;0.467;218;218;218;218
2.1174662;0.31617647;2.0457358;0.222;2.0267973;0.252;218;218;218;218
2.0362146;0.34558824;1.9797572;0.251;1.967391;0.249;218;218;218;218
1.8947861;0.45588234;1.8547543;0.469;1.8731133;0.467;218;218;218;218
1.9612187;0.3529412;1.7569752;0.458;1.7605001;0.452;218;218;218;218
1.9360573;0.43382353;1.8246962;0.503;1.8729807;0.461;218;218;218;218
1.8596693;0.40441176;1.6059653;0.578;1.6145127;0.562;218;218;218;218
1.9289006;0.38235295;1.6219552;0.473;1.6325831;0.471;218;218;218;218
1.8109014;0.47058824;1.7611389;0.409;1.8113983;0.386;218;218;218;218
2.4568422;0.3897059;1.724436;0.488;1.7472616;0.463;218;218;218;218
3.4285643;0.23529412;2.731595;0.199;2.8152926;0.191;218;218;218;218
1.9972965;0.27941176;1.7210479;0.311;1.764299;0.309;218;218;218;218
1.8632804;0.40441176;1.5290304;0.622;1.5500125;0.631;218;218;218;218
1.4134662;0.5735294;1.3552868;0.632;1.3511298;0.619;218;218;218;218
1.6890107;0.5;1.485018;0.471;1.5096473;0.457;218;218;218;218
1.8675046;0.3382353;1.326313;0.527;1.3706602;0.509;218;218;218;218
1.4279158;0.6102941;1.1901828;0.653;1.2270464;0.644;218;218;218;218
1.4997363;0.5147059;1.1681585;0.678;1.2273695;0.657;218;218;218;218
1.6995198;0.44852942;1.2940352;0.617;1.3079232;0.598;218;218;218;218
1.5760216;0.5147059;1.278022;0.572;1.3568673;0.527;218;218;218;218
1.4223399;0.6102941;1.1991539;0.663;1.2426215;0.637;218;218;218;218
1.4644977;0.5514706;1.1501632;0.637;1.2050378;0.609;218;218;218;218
1.4237547;0.64705884;1.2225885;0.587;1.2341592;0.582;218;218;218;218
1.4341749;0.4632353;1.3374531;0.475;1.352307;0.465;218;218;218;218
1.6554364;0.5882353;1.0884475;0.627;1.1429851;0.609;218;218;218;218
2.025536;0.31617647;1.2091076;0.589;1.2456666;0.553;218;218;218;218
1.6049255;0.5514706;1.0957687;0.644;1.1526129;0.618;218;218;218;218
1.3580065;0.6617647;0.9823743;0.71;0.99435455;0.699;218;218;218;218
1.4525745;0.6102941;1.0183054;0.65;1.0246221;0.641;218;218;218;218
1.080182;0.6985294;0.9681833;0.733;0.97448397;0.723;218;218;218;218
1.406796;0.60294116;0.97392946;0.73;1.0180838;0.709;218;218;218;218
1.604793;0.49264705;1.0478046;0.668;1.0398775;0.685;218;218;218;218
1.5137286;0.61764705;1.2727371;0.575;1.302495;0.565;218;218;218;218
1.4800539;0.5882353;0.95371056;0.726;1.0054985;0.695;218;218;218;218
1.6098328;0.5;1.0467696;0.653;1.0979421;0.625;218;218;218;218
1.4199433;0.5882353;1.1251419;0.654;1.1522055;0.647;218;218;218;218
1.2303103;0.6764706;1.3168433;0.497;1.3695643;0.476;218;218;218;218
1.3721101;0.5514706;0.9471133;0.731;0.9572537;0.727;218;218;218;218
1.2210974;0.6544118;1.2800936;0.578;1.2687217;0.569;218;218;218;218
1.7375593;0.44852942;1.0848875;0.644;1.1175965;0.62;218;218;218;218
1.1424019;0.7867647;0.99524707;0.693;1.0432378;0.697;218;218;218;218
1.3392347;0.5955882;1.0236025;0.709;1.088527;0.684;218;218;218;218
1.5936973;0.52205884;1.1465226;0.61;1.1156162;0.61;218;218;218;218
1.359065;0.6544118;0.9293326;0.733;0.9695234;0.71;218;218;218;218
1.6379309;0.5955882;1.032239;0.722;1.1090894;0.692;218;218;218;218
1.5131121;0.5955882;1.058491;0.665;1.0972655;0.657;218;218;218;218
1.4655383;0.63235295;0.89705616;0.748;0.9131734;0.753;218;218;218;218
1.5888649;0.5588235;1.1136488;0.627;1.1267642;0.609;218;218;218;218
1.6589067;0.5661765;0.86560875;0.77;0.87958187;0.763;218;218;218;218
1.2749364;0.74264705;0.84265643;0.792;0.85895807;0.782;218;218;218;218
1.2688209;0.6544118;0.8721034;0.738;0.9111903;0.717;218;218;218;218
1.0909007;0.7352941;0.8510371;0.751;0.8836882;0.729;218;218;218;218
1.1998087;0.6985294;0.90723985;0.746;0.91750175;0.737;218;218;218;218
1.269815;0.625;1.0131809;0.68;0.9841466;0.693;218;218;218;218
1.5946048;0.5;0.89957273;0.715;0.9102845;0.715;218;218;218;218
1.4363122;0.5882353;0.8845564;0.738;0.8892268;0.732;218;218;218;218
1.4273171;0.5661765;0.8218207;0.782;0.8419457;0.759;218;218;218;218
1.1416802;0.7205882;0.86373574;0.719;0.87835586;0.717;218;218;218;218
1.2514435;0.63235295;0.8732739;0.772;0.9076957;0.743;218;218;218;218
1.3063573;0.7352941;0.98990345;0.682;1.0418562;0.654;218;218;218;218
1.2868304;0.61764705;0.92197156;0.751;0.9372022;0.742;218;218;218;218
1.3838432;0.6102941;0.93224424;0.748;1.0091616;0.705;218;218;218;218
1.4153376;0.5661765;0.8661593;0.762;0.86193395;0.762;218;218;218;218
1.0591208;0.7794118;0.91950196;0.73;0.912584;0.746;218;218;218;218
1.3746374;0.625;0.8901012;0.733;0.9281764;0.715;218;218;218;218
1.4136432;0.64705884;0.8594137;0.722;0.89360636;0.71;218;218;218;218
1.5253165;0.63235295;1.03458;0.682;1.071842;0.664;218;218;218;218
1.322257;0.6617647;0.84903514;0.763;0.8971402;0.737;218;218;218;218
1.1156487;0.7058824;0.8305888;0.769;0.8826195;0.743;218;218;218;218
