loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.271191;0.11764706;8.927552;0.107;9.163309;0.089;172;172;172;172
2.8558674;0.080882356;2.7566738;0.104;2.8117397;0.087;172;172;172;172
2.2921112;0.11764706;2.3525558;0.192;2.3431964;0.216;172;172;172;172
2.3253827;0.0882353;2.223295;0.163;2.2354066;0.122;172;172;172;172
2.2587006;0.18382353;2.2118328;0.203;2.2145188;0.213;172;172;172;172
2.2251978;0.33088234;2.179326;0.175;2.1831026;0.148;172;172;172;172
2.1162899;0.2647059;2.121958;0.224;2.1497598;0.223;172;172;172;172
2.0487995;0.2867647;2.047312;0.242;2.0670688;0.215;172;172;172;172
2.0603194;0.27941176;1.959628;0.286;1.9926229;0.266;172;172;172;172
1.9116536;0.38235295;1.9527417;0.286;1.9818528;0.276;172;172;172;172
1.8607631;0.47058824;1.7985674;0.381;1.8621196;0.332;172;172;172;172
1.8711472;0.5;1.6871569;0.517;1.7441369;0.497;172;172;172;172
1.8843478;0.40441176;1.6503315;0.4;1.7115113;0.385;172;172;172;172
1.717473;0.375;1.5981811;0.526;1.6718613;0.485;172;172;172;172
1.7264913;0.4779412;1.492161;0.6;1.5265967;0.581;172;172;172;172
1.6923462;0.47058824;1.5541381;0.441;1.5800673;0.433;172;172;172;172
1.5515776;0.5955882;1.3528368;0.578;1.4111038;0.539;172;172;172;172
1.7111837;0.40441176;1.541201;0.48;1.5382276;0.47;172;172;172;172
1.6629193;0.44117647;1.305744;0.574;1.357897;0.558;172;172;172;172
1.771437;0.50735295;1.436438;0.516;1.5022569;0.501;172;172;172;172
1.4393601;0.5514706;1.2538918;0.618;1.2760551;0.591;172;172;172;172
1.6325179;0.4852941;1.2706822;0.584;1.3495857;0.566;172;172;172;172
1.3962404;0.5588235;1.408606;0.504;1.446886;0.5;172;172;172;172
1.4029582;0.6691176;1.1388916;0.653;1.1774966;0.624;172;172;172;172
1.5863372;0.5735294;1.0451592;0.75;1.0860715;0.721;172;172;172;172
1.4065278;0.61764705;1.0723034;0.766;1.1159947;0.735;172;172;172;172
1.4628398;0.5514706;1.1756594;0.64;1.1975032;0.648;172;172;172;172
1.5646201;0.50735295;1.0269122;0.738;1.0660368;0.694;172;172;172;172
1.4993505;0.50735295;1.1843936;0.627;1.2044094;0.612;172;172;172;172
1.308324;0.5955882;1.0358849;0.747;1.0501933;0.736;172;172;172;172
1.679068;0.5;0.9825502;0.732;1.0247276;0.719;172;172;172;172
1.4256972;0.63235295;0.9520776;0.73;1.0057725;0.721;172;172;172;172
1.8230479;0.44852942;1.0592536;0.673;1.1170207;0.618;172;172;172;172
1.2827523;0.5735294;1.1151226;0.604;1.1328251;0.6;172;172;172;172
1.3073024;0.6397059;1.0597085;0.676;1.1015283;0.637;172;172;172;172
1.1706302;0.64705884;0.96045566;0.696;0.9853361;0.675;172;172;172;172
1.4977376;0.52205884;0.9305367;0.734;0.99071056;0.699;172;172;172;172
1.5452528;0.5441176;0.95651746;0.752;1.030967;0.714;172;172;172;172
1.2521334;0.75;0.8608484;0.806;0.88566494;0.803;172;172;172;172
