loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.739388;0.13235295;56.003857;0.106;52.561386;0.099;275;275;275;275
15.651251;0.11764706;21.199833;0.107;21.081621;0.126;275;275;275;275
9.0488205;0.11029412;9.644126;0.089;9.735691;0.11;275;275;275;275
4.401629;0.13970588;4.277778;0.1;4.3025327;0.085;275;275;275;275
3.1499214;0.10294118;2.566223;0.133;2.5096648;0.169;275;275;275;275
2.2614868;0.23529412;2.3471422;0.089;2.3290024;0.11;275;275;275;275
2.069498;0.3970588;2.1021404;0.328;2.0867012;0.329;275;275;275;275
2.1633015;0.125;2.047852;0.253;2.0405886;0.249;275;275;275;275
2.035348;0.41911766;2.1808705;0.251;2.2419195;0.257;275;275;275;275
2.090702;0.1985294;1.9702762;0.326;1.9709879;0.304;275;275;275;275
2.1633878;0.11029412;2.1654496;0.196;2.1869736;0.164;275;275;275;275
2.058015;0.25;2.1350524;0.274;2.1170642;0.284;275;275;275;275
2.3294253;0.16176471;1.7252538;0.583;1.7237368;0.586;275;275;275;275
2.780205;0.11029412;2.9130685;0.306;2.9142382;0.29;275;275;275;275
7.101294;0.13970588;5.839035;0.1;6.1957083;0.085;275;275;275;275
6.1494684;0.15441176;6.5678067;0.204;6.7944217;0.184;275;275;275;275
7.15875;0.11029412;7.7075686;0.091;7.4409275;0.087;275;275;275;275
5.8714104;0.13235295;4.371779;0.191;4.3787904;0.201;275;275;275;275
4.1084557;0.34558824;3.6185765;0.219;3.8868165;0.16;275;275;275;275
2.0136342;0.32352942;1.7687103;0.382;1.7605557;0.399;275;275;275;275
1.8013176;0.3970588;1.7109233;0.499;1.706916;0.488;275;275;275;275
1.7116735;0.4852941;1.5584577;0.522;1.5837274;0.489;275;275;275;275
1.7190504;0.5514706;1.5125762;0.595;1.5229588;0.566;275;275;275;275
1.6487762;0.5147059;1.452649;0.546;1.4444785;0.548;275;275;275;275
1.6245365;0.5367647;1.4373451;0.635;1.4265964;0.631;275;275;275;275
1.639553;0.40441176;1.3486537;0.614;1.3682222;0.61;275;275;275;275
1.6327603;0.5661765;1.4486375;0.493;1.4415822;0.49;275;275;275;275
1.5869114;0.5367647;1.3758259;0.547;1.3922648;0.561;275;275;275;275
1.6707971;0.5147059;1.2528983;0.661;1.2886902;0.65;275;275;275;275
1.7612046;0.49264705;1.2360891;0.641;1.2623272;0.621;275;275;275;275
1.500226;0.5441176;1.3162563;0.56;1.3393424;0.544;275;275;275;275
1.8038547;0.47058824;1.4368442;0.399;1.4479793;0.39;275;275;275;275
2.3890681;0.32352942;1.9427619;0.352;1.9669368;0.353;275;275;275;275
1.6572421;0.41911766;1.4265386;0.61;1.4924831;0.568;275;275;275;275
1.496798;0.5735294;1.2906168;0.58;1.2981634;0.582;275;275;275;275
1.4579748;0.5735294;1.2864472;0.627;1.3077713;0.597;275;275;275;275
2.0439842;0.36764705;1.2494154;0.574;1.3419697;0.537;275;275;275;275
1.5609026;0.5514706;1.3185726;0.544;1.2790513;0.57;275;275;275;275
1.4716861;0.5514706;1.1453462;0.672;1.1833557;0.647;275;275;275;275
1.8464653;0.5367647;1.2779037;0.599;1.3135034;0.593;275;275;275;275
2.607395;0.30147058;2.3186417;0.424;2.4134595;0.416;275;275;275;275
3.1651163;0.18382353;1.5063863;0.444;1.6233277;0.413;275;275;275;275
2.01991;0.45588234;1.4091883;0.468;1.404752;0.461;275;275;275;275
1.3812236;0.5661765;1.1560767;0.617;1.2209712;0.589;275;275;275;275
1.531518;0.5735294;1.0475062;0.742;1.0535245;0.733;275;275;275;275
1.501034;0.5147059;1.1497779;0.659;1.1637796;0.631;275;275;275;275
1.5035768;0.5882353;1.0661724;0.682;1.0504395;0.711;275;275;275;275
1.7250682;0.47058824;1.2216389;0.604;1.2104832;0.601;275;275;275;275
1.3184919;0.6397059;1.1471208;0.644;1.1820599;0.632;275;275;275;275
1.2499766;0.72794116;1.1398226;0.634;1.1339966;0.627;275;275;275;275
1.5664297;0.5367647;1.0599563;0.723;1.0758754;0.689;275;275;275;275
1.3124511;0.5808824;0.9708891;0.77;0.98166054;0.766;275;275;275;275
1.4333603;0.5147059;1.0586611;0.648;1.0390366;0.657;275;275;275;275
1.4773147;0.61764705;1.0561546;0.619;1.0687554;0.627;275;275;275;275
1.8235598;0.5441176;1.4405662;0.541;1.3832128;0.538;275;275;275;275
2.1789012;0.2720588;1.3833231;0.525;1.3431859;0.53;275;275;275;275
1.8533112;0.5;1.7241805;0.519;1.8018471;0.518;275;275;275;275
1.53962;0.5661765;1.1023128;0.633;1.0857227;0.64;275;275;275;275
1.1857201;0.7352941;0.99148804;0.719;1.030761;0.689;275;275;275;275
1.450836;0.5661765;1.0902194;0.646;1.0830092;0.64;275;275;275;275
1.3123078;0.64705884;1.0563915;0.652;1.1057383;0.608;275;275;275;275
1.3486449;0.64705884;1.2849379;0.593;1.2439327;0.607;275;275;275;275
1.2904066;0.5955882;1.0336872;0.629;1.0845574;0.605;275;275;275;275
2.8691401;0.5294118;2.0015323;0.555;1.8107208;0.591;275;275;275;275
2.5321696;0.43382353;2.214126;0.648;2.0310552;0.656;275;275;275;275
1.3981936;0.60294116;1.1236608;0.614;1.1256924;0.605;275;275;275;275
1.3324407;0.6397059;0.8975569;0.789;0.8991414;0.796;275;275;275;275
1.4020094;0.6397059;0.91448915;0.736;0.94724953;0.725;275;275;275;275
1.1683912;0.7205882;1.1820323;0.573;1.1949259;0.542;275;275;275;275
1.3450139;0.6838235;1.0068712;0.718;1.0409231;0.682;275;275;275;275
1.3442845;0.6544118;0.9668335;0.695;1.0102731;0.708;275;275;275;275
1.6567152;0.5955882;1.1787697;0.648;1.1466687;0.657;275;275;275;275
1.4082719;0.5588235;0.9269182;0.756;0.9291635;0.747;275;275;275;275
1.4019966;0.6102941;1.0975741;0.628;1.1406977;0.6;275;275;275;275
2.351166;0.36764705;1.4934741;0.54;1.4923065;0.535;275;275;275;275
1.3078778;0.60294116;1.419706;0.478;1.4335426;0.493;275;275;275;275
1.4361725;0.6617647;0.91945326;0.715;0.9653496;0.722;275;275;275;275
1.3354651;0.63235295;0.89679945;0.791;0.9445986;0.759;275;275;275;275
1.5495456;0.52205884;0.9600921;0.725;0.969951;0.698;275;275;275;275
1.1929793;0.6544118;1.0904098;0.644;1.1729342;0.602;275;275;275;275
1.4084537;0.6838235;0.9620575;0.717;0.96494186;0.69;275;275;275;275
1.5302348;0.61764705;1.0457345;0.674;1.0448194;0.672;275;275;275;275
1.1909825;0.64705884;0.99602467;0.675;1.0678122;0.653;275;275;275;275
1.2470212;0.6911765;1.1944551;0.637;1.1737707;0.616;275;275;275;275
1.5382767;0.60294116;1.0903977;0.627;1.0539811;0.66;275;275;275;275
1.7094153;0.49264705;0.8760935;0.746;0.8660676;0.745;275;275;275;275
1.5384351;0.5955882;0.9825591;0.674;0.95626533;0.684;275;275;275;275
1.4483577;0.64705884;0.82980067;0.804;0.8287758;0.781;275;275;275;275
1.3924426;0.6691176;0.8752006;0.757;0.87530583;0.746;275;275;275;275
1.4240149;0.5808824;1.146412;0.601;1.2512475;0.559;275;275;275;275
1.2600358;0.6691176;1.0442905;0.65;1.0636923;0.642;275;275;275;275
1.2986865;0.6911765;1.0063286;0.647;0.9892002;0.632;275;275;275;275
1.4349297;0.5955882;0.90758437;0.752;0.9287672;0.75;275;275;275;275
1.1888304;0.63235295;0.9079972;0.733;0.96091723;0.71;275;275;275;275
1.3096818;0.63235295;0.9003657;0.689;0.91912246;0.666;275;275;275;275
1.3784709;0.6617647;0.92728233;0.727;0.9430249;0.711;275;275;275;275
1.7717565;0.40441176;1.3010752;0.547;1.3158929;0.545;275;275;275;275
