loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.31846;0.11029412;52.10161;0.107;51.124775;0.126;306;306;306;306
28.460938;0.125;22.621077;0.107;22.472574;0.089;306;306;306;306
16.131004;0.11029412;18.585;0.107;19.191341;0.089;306;306;306;306
10.332046;0.10294118;8.887158;0.191;8.472419;0.187;306;306;306;306
6.1368523;0.16176471;5.9382763;0.104;6.400212;0.087;306;306;306;306
3.2110376;0.10294118;3.2809436;0.193;3.3980734;0.202;306;306;306;306
3.0769744;0.20588236;2.6805677;0.273;2.8679667;0.248;306;306;306;306
2.1018734;0.13235295;2.1158638;0.237;2.1372402;0.23;306;306;306;306
2.242258;0.27941176;1.9780496;0.284;1.9732776;0.283;306;306;306;306
2.0019934;0.22058824;1.9785982;0.292;1.9499046;0.304;306;306;306;306
3.367435;0.21323529;3.6504674;0.139;3.434035;0.138;306;306;306;306
7.0789227;0.13970588;7.4615498;0.15;7.483372;0.165;306;306;306;306
6.1113205;0.18382353;9.897769;0.098;9.431471;0.094;306;306;306;306
11.1468;0.14705883;12.437393;0.098;12.042058;0.094;306;306;306;306
5.436361;0.11029412;5.3131695;0.091;5.0716186;0.087;306;306;306;306
5.543631;0.080882356;5.020279;0.093;4.7646575;0.116;306;306;306;306
6.136647;0.11764706;6.179532;0.106;5.7596416;0.108;306;306;306;306
5.236794;0.066176474;3.6333282;0.277;3.7110898;0.275;306;306;306;306
2.1776068;0.36764705;2.59002;0.19;2.482747;0.229;306;306;306;306
1.9641151;0.38235295;1.88594;0.365;1.9532527;0.353;306;306;306;306
1.7904803;0.44852942;1.6625425;0.413;1.6544602;0.425;306;306;306;306
1.781742;0.5661765;1.71937;0.397;1.7067825;0.4;306;306;306;306
1.753306;0.4779412;1.59436;0.522;1.5984273;0.507;306;306;306;306
1.662357;0.61764705;1.4939873;0.607;1.5031843;0.604;306;306;306;306
1.5954924;0.5;1.4580461;0.629;1.4680804;0.621;306;306;306;306
1.6063274;0.4779412;1.4800289;0.513;1.5286562;0.492;306;306;306;306
1.575296;0.5735294;1.4378904;0.578;1.4705557;0.562;306;306;306;306
1.5481551;0.5514706;1.4617058;0.477;1.5118062;0.447;306;306;306;306
1.6948558;0.4632353;1.2845978;0.608;1.3399072;0.592;306;306;306;306
1.5653826;0.5661765;1.4471414;0.598;1.494332;0.577;306;306;306;306
1.4675723;0.6544118;1.2813971;0.638;1.3194909;0.603;306;306;306;306
1.3850274;0.63235295;1.3761948;0.438;1.3854167;0.447;306;306;306;306
1.4415933;0.5735294;1.2151678;0.611;1.2379138;0.582;306;306;306;306
1.3092362;0.6838235;1.2762259;0.608;1.2853888;0.593;306;306;306;306
2.0148842;0.44852942;1.4767357;0.519;1.6247407;0.499;306;306;306;306
2.2222157;0.5294118;1.5682498;0.556;1.5896038;0.54;306;306;306;306
4.3393517;0.11029412;4.533106;0.188;4.4328976;0.173;306;306;306;306
16.654152;0.125;16.264381;0.098;15.775635;0.094;306;306;306;306
11.227261;0.10294118;10.647348;0.122;10.052026;0.135;306;306;306;306
2.8267875;0.19117647;3.2189515;0.282;3.246734;0.292;306;306;306;306
2.1456814;0.3529412;1.6872038;0.441;1.6926036;0.462;306;306;306;306
1.6835109;0.4779412;1.3577238;0.58;1.3919153;0.576;306;306;306;306
1.654885;0.6102941;1.3484578;0.694;1.3769836;0.673;306;306;306;306
1.5680535;0.5441176;1.2528002;0.645;1.2799401;0.665;306;306;306;306
1.4428083;0.6102941;1.3149053;0.646;1.3578887;0.631;306;306;306;306
1.5445005;0.5661765;1.2643099;0.574;1.3331099;0.532;306;306;306;306
1.5452743;0.5294118;1.3269992;0.605;1.3472902;0.589;306;306;306;306
1.5779972;0.5955882;1.1324464;0.693;1.1590812;0.715;306;306;306;306
1.4648185;0.61764705;1.1511528;0.65;1.1800777;0.638;306;306;306;306
1.4234726;0.5588235;1.1171582;0.667;1.1660168;0.65;306;306;306;306
1.505171;0.5882353;1.07372;0.697;1.1120706;0.659;306;306;306;306
1.3283244;0.5735294;1.1090128;0.644;1.1376927;0.6;306;306;306;306
1.438468;0.5735294;1.007475;0.706;1.0583869;0.687;306;306;306;306
1.6006092;0.60294116;1.0499452;0.677;1.090478;0.671;306;306;306;306
1.2916021;0.625;1.0380902;0.662;1.0915154;0.628;306;306;306;306
1.2026113;0.6985294;1.0078686;0.716;1.0737085;0.692;306;306;306;306
1.8612623;0.45588234;1.10035;0.621;1.1451412;0.588;306;306;306;306
1.4746554;0.5441176;1.291178;0.553;1.4222782;0.529;306;306;306;306
1.4755626;0.5367647;1.2595962;0.548;1.2831719;0.556;306;306;306;306
1.3767209;0.64705884;1.0955237;0.631;1.1696516;0.6;306;306;306;306
1.335497;0.7058824;1.1466956;0.601;1.1548141;0.576;306;306;306;306
1.2859205;0.6691176;1.0180348;0.706;1.0372597;0.689;306;306;306;306
1.5729897;0.5588235;1.0419599;0.675;1.0504912;0.659;306;306;306;306
1.4967777;0.60294116;0.918112;0.75;0.9453285;0.722;306;306;306;306
1.4845105;0.5955882;1.1286069;0.64;1.1939187;0.593;306;306;306;306
1.3290865;0.6102941;0.94854194;0.763;1.009184;0.739;306;306;306;306
1.5987449;0.5735294;1.3759487;0.614;1.5025742;0.604;306;306;306;306
1.4315163;0.50735295;1.4383632;0.467;1.4844877;0.438;306;306;306;306
1.4224033;0.625;1.1839701;0.615;1.2428459;0.594;306;306;306;306
1.8293453;0.52205884;1.0852903;0.685;1.1966081;0.665;306;306;306;306
1.4673213;0.6102941;1.0983196;0.638;1.1535031;0.6;306;306;306;306
1.4390166;0.6397059;0.9462116;0.718;0.94475573;0.711;306;306;306;306
1.3201886;0.6764706;0.96817887;0.707;1.0193386;0.667;306;306;306;306
1.5731514;0.52205884;1.069905;0.624;1.1064588;0.62;306;306;306;306
2.2113144;0.3529412;1.3344909;0.54;1.3986244;0.552;306;306;306;306
2.2736995;0.45588234;2.3928142;0.446;2.419086;0.436;306;306;306;306
3.1630504;0.24264705;2.4500334;0.294;2.5562117;0.269;306;306;306;306
1.4675345;0.5735294;1.098324;0.672;1.1258467;0.655;306;306;306;306
1.3286492;0.6397059;1.0018227;0.677;1.0227568;0.669;306;306;306;306
1.3918566;0.63235295;0.9858268;0.731;1.0268356;0.699;306;306;306;306
1.6881846;0.5735294;0.9115635;0.741;0.91010475;0.746;306;306;306;306
1.6454347;0.5441176;0.98255014;0.727;0.9782317;0.743;306;306;306;306
1.5617037;0.63235295;0.920464;0.76;0.97200435;0.728;306;306;306;306
1.4017013;0.6544118;0.93817407;0.722;0.92840576;0.714;306;306;306;306
1.4078301;0.61764705;0.9989563;0.649;1.0237547;0.641;306;306;306;306
1.4184107;0.6617647;0.9030547;0.725;0.9243224;0.734;306;306;306;306
1.3398587;0.7132353;0.8358305;0.764;0.8751171;0.754;306;306;306;306
1.3770565;0.5588235;0.91407156;0.751;0.90416676;0.777;306;306;306;306
1.6451343;0.5367647;1.2049284;0.611;1.191464;0.592;306;306;306;306
1.7090126;0.4852941;1.1860795;0.609;1.2185142;0.564;306;306;306;306
1.2940207;0.6691176;1.0391289;0.661;1.0563525;0.653;306;306;306;306
1.4935178;0.63235295;1.014864;0.703;1.102412;0.68;306;306;306;306
1.3315114;0.6985294;0.971375;0.679;1.0376021;0.645;306;306;306;306
1.237162;0.64705884;0.95611674;0.679;0.98882425;0.658;306;306;306;306
1.3862712;0.6617647;0.9503727;0.726;0.9880393;0.709;306;306;306;306
1.3276305;0.5661765;1.1048211;0.631;1.148933;0.606;306;306;306;306
1.4465134;0.5367647;0.911957;0.725;0.9191791;0.717;306;306;306;306
1.3489072;0.625;0.96821254;0.672;0.9664863;0.674;306;306;306;306
1.4659147;0.61764705;0.84534895;0.742;0.86840165;0.745;306;306;306;306
1.5796344;0.5661765;1.0835978;0.647;1.1207639;0.638;306;306;306;306
1.5051671;0.6102941;1.0673903;0.623;1.132271;0.592;306;306;306;306
1.2892474;0.6985294;0.8124361;0.784;0.83666396;0.792;306;306;306;306
1.391817;0.6397059;0.85597676;0.747;0.8749955;0.741;306;306;306;306
0.8771276;0.7352941;0.854146;0.745;0.8912504;0.729;306;306;306;306
1.4048939;0.61764705;1.2884104;0.609;1.3714814;0.589;306;306;306;306
1.8382845;0.36764705;1.8002719;0.48;1.9706075;0.441;306;306;306;306
1.8398455;0.52205884;0.9810517;0.676;0.9776751;0.703;306;306;306;306
1.8600713;0.4779412;1.3109423;0.626;1.4282469;0.637;306;306;306;306
1.4404371;0.6102941;1.0313393;0.687;1.05381;0.666;306;306;306;306
1.5118562;0.6397059;0.8475007;0.746;0.89920205;0.713;306;306;306;306
1.3996574;0.5735294;1.2334328;0.549;1.3034716;0.537;306;306;306;306
1.1378272;0.6911765;0.99292666;0.668;0.98858136;0.677;306;306;306;306
1.3097223;0.6617647;0.9662574;0.681;1.0220242;0.663;306;306;306;306
1.3486443;0.63235295;0.91101825;0.697;0.93869615;0.684;306;306;306;306
1.5257361;0.625;0.8372186;0.779;0.87185675;0.759;306;306;306;306
1.5265753;0.625;1.1432347;0.613;1.1986978;0.584;306;306;306;306
2.0813808;0.49264705;1.6279663;0.57;1.560006;0.574;306;306;306;306
2.1243665;0.3897059;1.4896001;0.557;1.4947846;0.554;306;306;306;306
