loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.870003;0.05882353;7.670499;0.093;7.387569;0.116;184;184;184;184
3.7032666;0.05882353;3.1783144;0.104;3.1321807;0.087;184;184;184;184
2.250826;0.09558824;2.3537338;0.101;2.336036;0.089;184;184;184;184
2.2408056;0.0882353;2.2529364;0.11;2.2930655;0.09;184;184;184;184
2.2586398;0.25;2.3148656;0.149;2.262521;0.164;184;184;184;184
2.106481;0.38235295;2.1084156;0.15;2.119004;0.123;184;184;184;184
2.0292647;0.38235295;2.0058937;0.378;2.0525212;0.297;184;184;184;184
1.9841733;0.2867647;2.044139;0.294;2.035138;0.289;184;184;184;184
1.9557486;0.43382353;1.9226336;0.377;1.9305477;0.374;184;184;184;184
1.9047971;0.33088234;1.8472449;0.249;1.8824471;0.222;184;184;184;184
1.8212366;0.5294118;1.8791646;0.396;1.8708165;0.354;184;184;184;184
1.8046073;0.41911766;1.5837069;0.557;1.5804362;0.57;184;184;184;184
1.7894433;0.375;1.5682706;0.448;1.6138303;0.435;184;184;184;184
1.6256765;0.5147059;1.9669539;0.256;2.0064695;0.199;184;184;184;184
2.0471427;0.40441176;1.7847489;0.441;1.7326485;0.462;184;184;184;184
1.8825676;0.42647058;1.4549385;0.579;1.4986048;0.552;184;184;184;184
1.8570055;0.3897059;1.4308425;0.507;1.4390078;0.511;184;184;184;184
1.5638884;0.5735294;1.2721258;0.656;1.3197262;0.603;184;184;184;184
1.7405651;0.45588234;1.2630532;0.663;1.2984784;0.637;184;184;184;184
1.6616274;0.5808824;1.2622142;0.589;1.2913173;0.584;184;184;184;184
1.6500776;0.5147059;1.2715935;0.625;1.3176811;0.607;184;184;184;184
1.4489769;0.5367647;1.2105327;0.626;1.2829137;0.6;184;184;184;184
1.3941146;0.5588235;1.1891559;0.624;1.2232722;0.594;184;184;184;184
1.4482878;0.60294116;1.1144981;0.632;1.1513462;0.625;184;184;184;184
1.5756968;0.5588235;1.5772877;0.542;1.623351;0.529;184;184;184;184
1.7861174;0.44852942;1.3272202;0.578;1.3887228;0.556;184;184;184;184
1.581845;0.5514706;1.1581615;0.651;1.1877218;0.656;184;184;184;184
1.360217;0.6544118;1.186419;0.614;1.2569532;0.572;184;184;184;184
1.5715796;0.5294118;1.3044101;0.555;1.3383741;0.543;184;184;184;184
1.5537065;0.5367647;1.2598635;0.601;1.3241153;0.553;184;184;184;184
1.5544009;0.5;1.1760448;0.614;1.184658;0.624;184;184;184;184
1.3610373;0.64705884;1.0416543;0.701;1.1098009;0.655;184;184;184;184
1.43018;0.6397059;0.99769884;0.693;1.0088458;0.708;184;184;184;184
1.21618;0.7352941;1.136423;0.695;1.1634636;0.677;184;184;184;184
1.3450149;0.61764705;0.8919108;0.775;0.94040394;0.749;184;184;184;184
1.2818995;0.6544118;1.1838754;0.672;1.2173561;0.645;184;184;184;184
1.2379892;0.74264705;0.8733647;0.808;0.9116333;0.781;184;184;184;184
1.5372335;0.60294116;0.9153956;0.748;0.93905675;0.749;184;184;184;184
1.458134;0.5588235;0.897727;0.759;0.9345236;0.734;184;184;184;184
1.4962777;0.5808824;0.8188323;0.832;0.844057;0.803;184;184;184;184
1.2830223;0.6617647;0.9754288;0.678;1.0218114;0.648;184;184;184;184
1.4113085;0.5955882;0.8966896;0.744;0.8770082;0.778;184;184;184;184
1.3022735;0.6544118;0.9002766;0.719;0.94161814;0.7;184;184;184;184
1.602017;0.5588235;0.88767076;0.774;0.9364239;0.762;184;184;184;184
1.2527603;0.7205882;1.2060206;0.572;1.2418283;0.537;184;184;184;184
1.162193;0.6691176;0.9661352;0.7;0.9723055;0.687;184;184;184;184
1.1031538;0.7205882;0.8654711;0.77;0.86447954;0.766;184;184;184;184
1.6022192;0.60294116;0.9241722;0.756;0.9822439;0.745;184;184;184;184
1.3023579;0.64705884;0.9160676;0.718;0.9612705;0.701;184;184;184;184
1.4654481;0.625;1.0591278;0.606;1.03709;0.622;184;184;184;184
1.4658216;0.5661765;1.0049576;0.697;1.0367299;0.696;184;184;184;184
1.187323;0.7058824;1.0649035;0.671;1.1563445;0.671;184;184;184;184
1.0378042;0.77205884;0.8262667;0.807;0.83823293;0.802;184;184;184;184
1.1455793;0.75;0.89485484;0.755;0.951145;0.713;184;184;184;184
1.2506199;0.6397059;0.8183662;0.794;0.8709734;0.767;184;184;184;184
1.1162854;0.75;0.86223334;0.791;0.9248761;0.757;184;184;184;184
1.1796628;0.7058824;0.87711513;0.762;0.89367557;0.751;184;184;184;184
1.5555707;0.6102941;0.8104053;0.791;0.8691402;0.764;184;184;184;184
1.4367514;0.6397059;0.840673;0.799;0.8606576;0.783;184;184;184;184
1.3189814;0.6617647;0.85927063;0.747;0.9046215;0.736;184;184;184;184
1.2683481;0.6985294;0.92886585;0.68;0.9406662;0.68;184;184;184;184
1.1990119;0.74264705;1.0598668;0.63;1.1338593;0.607;184;184;184;184
1.3136597;0.625;0.8043581;0.785;0.8067489;0.775;184;184;184;184
1.3911104;0.61764705;0.92713493;0.739;0.96296203;0.711;184;184;184;184
1.3898617;0.6544118;0.90263593;0.739;0.9431587;0.71;184;184;184;184
1.3723061;0.6838235;0.84586567;0.795;0.85962766;0.783;184;184;184;184
1.2956111;0.7058824;0.83437747;0.768;0.8824668;0.738;184;184;184;184
1.5040423;0.6102941;0.7889343;0.803;0.8399495;0.78;184;184;184;184
1.3978357;0.6617647;0.7649027;0.806;0.8033648;0.764;184;184;184;184
1.1209893;0.74264705;0.7976323;0.794;0.82627594;0.757;184;184;184;184
1.3173153;0.6544118;0.867792;0.744;0.8484504;0.75;184;184;184;184
1.1048695;0.7058824;0.77094865;0.809;0.788122;0.804;184;184;184;184
1.2458574;0.6911765;0.7822222;0.798;0.8195472;0.79;184;184;184;184
1.2200751;0.64705884;0.78538793;0.808;0.8122854;0.805;184;184;184;184
1.2839665;0.72794116;0.8543533;0.763;0.85068524;0.759;184;184;184;184
1.0367053;0.74264705;0.87504065;0.754;0.9246006;0.721;184;184;184;184
1.0746502;0.75;0.8558058;0.743;0.8795888;0.741;184;184;184;184
1.2585647;0.6985294;0.7740887;0.798;0.7819467;0.782;184;184;184;184
1.5840089;0.5588235;0.79670376;0.781;0.824252;0.752;184;184;184;184
1.1455655;0.7352941;0.7407521;0.822;0.7629731;0.819;184;184;184;184
1.2936217;0.6985294;0.8070839;0.79;0.84172887;0.77;184;184;184;184
1.3678465;0.6764706;0.95680237;0.7;0.990168;0.681;184;184;184;184
1.4680363;0.6102941;1.0027766;0.658;1.0268455;0.659;184;184;184;184
1.4524095;0.5735294;0.8099058;0.784;0.8222436;0.796;184;184;184;184
1.3722976;0.6764706;0.74920136;0.824;0.77077025;0.82;184;184;184;184
1.6744142;0.49264705;0.8529214;0.751;0.8666325;0.74;184;184;184;184
1.3063785;0.6544118;0.8139115;0.769;0.8563989;0.756;184;184;184;184
1.219779;0.72794116;0.76111096;0.804;0.7783449;0.8;184;184;184;184
1.180663;0.7058824;0.89622724;0.755;0.90115386;0.723;184;184;184;184
1.1791945;0.7132353;0.8178674;0.805;0.8600278;0.778;184;184;184;184
1.4326694;0.60294116;0.710761;0.829;0.7165666;0.835;184;184;184;184
1.3557146;0.6397059;0.7193209;0.848;0.7224038;0.841;184;184;184;184
1.1620562;0.7205882;0.71200997;0.853;0.7500002;0.825;184;184;184;184
1.2939799;0.6764706;0.83591557;0.771;0.8471751;0.749;184;184;184;184
1.1121199;0.72794116;0.7800253;0.796;0.81347954;0.785;184;184;184;184
1.151634;0.7205882;1.1402541;0.599;1.1742916;0.613;184;184;184;184
1.1118642;0.7132353;0.84129053;0.765;0.87835866;0.738;184;184;184;184
1.2209101;0.7058824;0.8077905;0.786;0.8168993;0.77;184;184;184;184
0.9129721;0.7867647;0.8974981;0.722;0.9522681;0.708;184;184;184;184
1.2421128;0.6691176;0.7403174;0.81;0.7874508;0.795;184;184;184;184
1.3734481;0.6911765;0.74256045;0.822;0.736462;0.83;184;184;184;184
1.0306464;0.75;0.73393005;0.824;0.7827913;0.786;184;184;184;184
1.1948992;0.6838235;0.7180742;0.817;0.74217016;0.796;184;184;184;184
1.2154541;0.6985294;0.71153927;0.83;0.7374219;0.814;184;184;184;184
1.2912484;0.7352941;0.8461525;0.753;0.8788253;0.722;184;184;184;184
1.2816355;0.7205882;0.7384536;0.813;0.7305262;0.81;184;184;184;184
0.9591307;0.77205884;0.6697279;0.866;0.67295;0.863;184;184;184;184
1.1451752;0.6985294;0.7580306;0.801;0.7774114;0.798;184;184;184;184
1.2751333;0.6544118;0.85537285;0.778;0.8898673;0.732;184;184;184;184
1.267617;0.6691176;0.8433357;0.787;0.8944094;0.752;184;184;184;184
1.1675333;0.7205882;0.8042319;0.778;0.8104856;0.789;184;184;184;184
1.1035401;0.7132353;0.6854956;0.846;0.69690555;0.83;184;184;184;184
1.1712221;0.7058824;0.8033157;0.779;0.81235784;0.776;184;184;184;184
1.3477303;0.64705884;0.7908078;0.784;0.85866636;0.744;184;184;184;184
1.134046;0.7132353;0.7274534;0.812;0.7382308;0.798;184;184;184;184
1.0262041;0.7058824;0.68880653;0.818;0.71081793;0.804;184;184;184;184
1.2708347;0.6985294;0.80327386;0.793;0.818374;0.807;184;184;184;184
1.3418528;0.6838235;0.9964313;0.652;1.0090481;0.638;184;184;184;184
1.2205569;0.6985294;0.88288563;0.743;0.9023432;0.73;184;184;184;184
