loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.22495;0.09558824;89.35797;0.089;87.091286;0.11;320;320;320;320
18.600529;0.066176474;31.60982;0.107;30.90164;0.126;320;320;320;320
16.880777;0.09558824;11.583154;0.098;11.966966;0.094;320;320;320;320
11.85702;0.11029412;12.301343;0.104;12.447116;0.087;320;320;320;320
8.671635;0.10294118;7.9899607;0.1;8.366288;0.085;320;320;320;320
4.356939;0.080882356;3.653482;0.106;3.5509937;0.099;320;320;320;320
4.964318;0.125;4.969585;0.201;4.925736;0.21;320;320;320;320
5.4914737;0.09558824;5.835881;0.152;5.728418;0.149;320;320;320;320
5.8675065;0.25735295;6.335949;0.238;5.890453;0.277;320;320;320;320
4.742061;0.10294118;4.2263703;0.185;4.0644197;0.217;320;320;320;320
3.1849754;0.125;3.1030238;0.127;3.292398;0.136;320;320;320;320
3.0576196;0.11029412;3.10561;0.089;2.992448;0.11;320;320;320;320
3.5920513;0.14705883;3.3619263;0.091;3.326437;0.087;320;320;320;320
4.8872795;0.16176471;5.88901;0.142;5.500994;0.16;320;320;320;320
4.528022;0.11029412;3.8850274;0.178;3.7422504;0.187;320;320;320;320
4.175144;0.19117647;3.5754004;0.121;3.4767427;0.158;320;320;320;320
3.4653897;0.11029412;3.167721;0.243;3.3531651;0.243;320;320;320;320
2.195914;0.3382353;1.9895782;0.539;1.9196702;0.565;320;320;320;320
1.9351224;0.27941176;2.0374458;0.184;2.002727;0.184;320;320;320;320
1.7599751;0.4117647;1.7888265;0.331;1.7997074;0.348;320;320;320;320
1.6865097;0.45588234;1.8059258;0.393;1.8035295;0.4;320;320;320;320
1.7989241;0.4117647;1.6006231;0.486;1.6245147;0.459;320;320;320;320
1.70347;0.375;1.5867114;0.43;1.5930771;0.428;320;320;320;320
1.6516947;0.34558824;1.7257802;0.371;1.77758;0.352;320;320;320;320
2.193908;0.375;2.105082;0.448;2.1216478;0.393;320;320;320;320
3.297918;0.3529412;4.343391;0.342;4.7922006;0.341;320;320;320;320
6.235111;0.13970588;6.2064443;0.337;6.441471;0.3;320;320;320;320
3.5066068;0.25;3.5633335;0.125;3.838188;0.145;320;320;320;320
4.211959;0.42647058;6.0550184;0.198;6.210121;0.184;320;320;320;320
5.7791314;0.22058824;3.5154264;0.41;4.0267253;0.388;320;320;320;320
6.1379385;0.11764706;7.704909;0.113;8.252576;0.095;320;320;320;320
3.5017745;0.13970588;6.092027;0.098;5.785462;0.1;320;320;320;320
3.3143506;0.20588236;2.8139381;0.286;2.9421172;0.231;320;320;320;320
1.9917822;0.375;1.5687927;0.488;1.5818676;0.483;320;320;320;320
1.4214518;0.625;1.3983018;0.554;1.4454405;0.523;320;320;320;320
1.7088658;0.5735294;1.3585975;0.63;1.3995696;0.632;320;320;320;320
1.4579217;0.6397059;1.2718182;0.648;1.2824919;0.65;320;320;320;320
1.6902778;0.4632353;1.4071136;0.561;1.4019656;0.557;320;320;320;320
1.4107499;0.60294116;1.1937634;0.693;1.217455;0.676;320;320;320;320
1.569091;0.5147059;1.309015;0.585;1.3792639;0.529;320;320;320;320
1.732678;0.44117647;1.2536867;0.618;1.3082772;0.57;320;320;320;320
1.4248567;0.5735294;1.2969209;0.548;1.2772045;0.541;320;320;320;320
1.4910611;0.5661765;1.2370695;0.548;1.2631447;0.526;320;320;320;320
1.4273036;0.61764705;1.0595618;0.763;1.0798391;0.742;320;320;320;320
1.3358709;0.6102941;1.1364278;0.668;1.1255226;0.665;320;320;320;320
1.7014065;0.5735294;1.253409;0.617;1.287817;0.591;320;320;320;320
1.5665865;0.5808824;1.2365255;0.611;1.2237463;0.612;320;320;320;320
1.4904976;0.5588235;1.1345731;0.621;1.1905701;0.602;320;320;320;320
1.8449953;0.45588234;1.1585343;0.656;1.2054262;0.628;320;320;320;320
1.3845919;0.5808824;1.1883322;0.631;1.2755833;0.589;320;320;320;320
1.2789613;0.6764706;1.1590155;0.602;1.1715684;0.598;320;320;320;320
1.5969443;0.5514706;1.1414664;0.589;1.2120252;0.546;320;320;320;320
1.5675089;0.5441176;1.004677;0.713;1.0722581;0.662;320;320;320;320
1.6258025;0.49264705;1.1077386;0.634;1.125105;0.623;320;320;320;320
1.8291882;0.36764705;1.203378;0.679;1.2412353;0.644;320;320;320;320
1.7145238;0.41911766;1.6003119;0.519;1.5782204;0.519;320;320;320;320
1.8311869;0.5294118;2.5160992;0.346;2.722384;0.321;320;320;320;320
9.710673;0.13235295;8.172044;0.313;8.931063;0.306;320;320;320;320
7.6965218;0.10294118;8.248622;0.202;9.081204;0.175;320;320;320;320
8.386624;0.073529415;9.616089;0.108;9.222021;0.127;320;320;320;320
5.340972;0.30147058;4.836868;0.366;4.788886;0.345;320;320;320;320
2.3041747;0.40441176;2.2850575;0.264;2.2904913;0.235;320;320;320;320
1.5357618;0.5294118;1.1731316;0.714;1.1897098;0.692;320;320;320;320
1.4890922;0.5441176;1.2720218;0.57;1.2896732;0.559;320;320;320;320
1.7149032;0.41911766;1.2516997;0.705;1.2441669;0.693;320;320;320;320
1.4339988;0.60294116;1.0935159;0.718;1.1374552;0.696;320;320;320;320
1.3410769;0.6764706;1.0720483;0.727;1.1026386;0.699;320;320;320;320
1.4537077;0.6397059;1.012776;0.765;1.0236576;0.748;320;320;320;320
1.3398517;0.61764705;1.0949471;0.636;1.1432935;0.607;320;320;320;320
1.741094;0.50735295;1.1101618;0.692;1.1293248;0.672;320;320;320;320
1.4191468;0.4779412;1.0225648;0.686;1.0668973;0.648;320;320;320;320
1.1695181;0.6617647;0.9860225;0.711;1.0133941;0.688;320;320;320;320
1.4134314;0.5661765;0.95460486;0.76;0.95215416;0.764;320;320;320;320
1.5549672;0.5588235;0.960213;0.729;0.9935539;0.699;320;320;320;320
