loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.941963;0.13235295;39.560474;0.107;41.135094;0.089;245;245;245;245
7.1758513;0.05882353;5.656631;0.098;6.000332;0.094;245;245;245;245
4.9249644;0.09558824;4.652409;0.19;4.78009;0.206;245;245;245;245
2.5992427;0.066176474;2.7164347;0.107;2.6900542;0.089;245;245;245;245
2.2856476;0.125;2.3347979;0.234;2.3554924;0.222;245;245;245;245
2.356723;0.24264705;2.2112684;0.222;2.2101214;0.242;245;245;245;245
2.1524944;0.2647059;2.133986;0.147;2.1164742;0.14;245;245;245;245
2.1742988;0.34558824;2.1096997;0.104;2.1180751;0.104;245;245;245;245
2.2407598;0.19117647;2.0632813;0.176;2.0766466;0.188;245;245;245;245
2.1291492;0.33088234;2.1039004;0.206;2.0724564;0.237;245;245;245;245
1.8203988;0.52205884;1.8630751;0.172;1.9081781;0.144;245;245;245;245
1.9324083;0.4117647;1.813037;0.413;1.792657;0.421;245;245;245;245
4.3670473;0.3382353;4.2313404;0.292;4.1822987;0.291;245;245;245;245
6.5537863;0.1985294;6.5557423;0.137;6.825926;0.125;245;245;245;245
3.7690115;0.11029412;4.6052456;0.098;4.685051;0.094;245;245;245;245
2.766416;0.20588236;3.1385312;0.246;2.9972553;0.267;245;245;245;245
2.192279;0.3382353;1.6809145;0.387;1.69929;0.36;245;245;245;245
1.7546374;0.3970588;1.6463354;0.398;1.6887579;0.371;245;245;245;245
1.5969353;0.61764705;1.6003014;0.434;1.5900956;0.421;245;245;245;245
1.5131307;0.5294118;1.5391754;0.443;1.5529822;0.408;245;245;245;245
1.8197737;0.38235295;1.5006988;0.536;1.4810039;0.537;245;245;245;245
1.5298159;0.4852941;1.5022457;0.415;1.5169247;0.376;245;245;245;245
1.6310521;0.5147059;1.3467945;0.665;1.343914;0.675;245;245;245;245
1.632014;0.5882353;1.3180223;0.57;1.3367344;0.546;245;245;245;245
1.6195381;0.44852942;1.3589321;0.554;1.3688354;0.562;245;245;245;245
1.5515875;0.50735295;1.4635234;0.534;1.4497327;0.535;245;245;245;245
1.5294826;0.47058824;1.3792725;0.456;1.3715332;0.475;245;245;245;245
1.4105792;0.60294116;1.3788949;0.478;1.4618211;0.43;245;245;245;245
1.4393425;0.6102941;1.2836701;0.572;1.3533623;0.539;245;245;245;245
