loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300458;0.13235295;2.3028748;0.107;2.2995906;0.126;60;60;60;60
2.2772622;0.2867647;2.2794657;0.284;2.2779634;0.265;60;60;60;60
2.271611;0.0882353;2.2319238;0.152;2.231362;0.136;60;60;60;60
2.1461322;0.2647059;2.1081846;0.25;2.1040843;0.267;60;60;60;60
1.8622881;0.3382353;1.735362;0.451;1.7498649;0.475;60;60;60;60
1.716081;0.43382353;1.38383;0.528;1.4067292;0.528;60;60;60;60
1.5962974;0.5367647;1.2397727;0.589;1.2822965;0.565;60;60;60;60
1.6310004;0.44852942;1.2305796;0.565;1.2489595;0.57;60;60;60;60
1.2880762;0.6102941;1.1403534;0.631;1.1651345;0.623;60;60;60;60
1.5794653;0.5294118;1.0967449;0.673;1.1260871;0.66;60;60;60;60
1.6235859;0.5514706;1.0860815;0.697;1.133412;0.659;60;60;60;60
1.334344;0.5808824;1.0208468;0.697;1.0700221;0.679;60;60;60;60
1.3333019;0.64705884;1.0036567;0.689;1.0354505;0.682;60;60;60;60
1.460829;0.5882353;1.0012307;0.713;1.0530863;0.684;60;60;60;60
1.5627391;0.5441176;0.983062;0.742;1.030798;0.702;60;60;60;60
1.2855918;0.6617647;0.9604167;0.762;1.0218401;0.707;60;60;60;60
1.4011222;0.5882353;1.053077;0.68;1.1339972;0.632;60;60;60;60
1.3459024;0.6764706;0.94290954;0.762;0.9947329;0.714;60;60;60;60
1.3913013;0.6838235;0.979778;0.705;0.9977836;0.696;60;60;60;60
1.2349266;0.6691176;0.96256214;0.723;0.9845775;0.722;60;60;60;60
1.2974285;0.6691176;0.8575433;0.775;0.8972568;0.749;60;60;60;60
1.3336034;0.625;0.8759203;0.773;0.90666765;0.755;60;60;60;60
1.3755153;0.63235295;0.846411;0.795;0.88030076;0.778;60;60;60;60
1.1980556;0.7132353;0.90606385;0.741;0.92677504;0.733;60;60;60;60
