loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.703873;0.15441176;22.554996;0.107;22.34535;0.089;254;254;254;254
9.711771;0.09558824;8.160058;0.106;7.665844;0.099;254;254;254;254
7.4462743;0.080882356;4.3705444;0.093;4.5121636;0.116;254;254;254;254
3.6676273;0.0882353;3.5453098;0.098;3.6001492;0.094;254;254;254;254
3.0691319;0.11029412;2.5351954;0.202;2.601691;0.205;254;254;254;254
2.190091;0.22794117;2.2211852;0.1;2.2091331;0.12;254;254;254;254
2.1728306;0.22794117;2.0535147;0.228;2.0316508;0.234;254;254;254;254
2.1953058;0.25735295;2.1332781;0.401;2.1751113;0.377;254;254;254;254
2.0580132;0.33088234;1.8978416;0.406;1.8855684;0.415;254;254;254;254
1.8985645;0.36764705;2.03982;0.254;2.095397;0.215;254;254;254;254
2.1661494;0.31617647;1.8548781;0.384;1.8659714;0.376;254;254;254;254
2.1284404;0.24264705;2.1385434;0.375;2.1136093;0.342;254;254;254;254
1.739205;0.4632353;1.9220712;0.351;1.9050964;0.35;254;254;254;254
1.8600849;0.3970588;1.8035246;0.311;1.8481715;0.303;254;254;254;254
1.940583;0.32352942;1.8885943;0.263;1.9326036;0.246;254;254;254;254
2.1189826;0.1985294;2.2153199;0.295;2.2862751;0.295;254;254;254;254
3.7425964;0.13235295;3.0442126;0.204;2.9479337;0.205;254;254;254;254
3.9940786;0.27941176;3.90078;0.274;3.6692529;0.268;254;254;254;254
2.3324573;0.41911766;1.8234653;0.432;1.7961984;0.432;254;254;254;254
1.8713546;0.33088234;1.5181044;0.508;1.5512754;0.491;254;254;254;254
1.886983;0.4117647;1.7841988;0.314;1.8711956;0.309;254;254;254;254
1.9587753;0.41911766;1.4491307;0.51;1.4910542;0.498;254;254;254;254
1.6143866;0.4632353;1.3603157;0.627;1.383886;0.608;254;254;254;254
1.6444619;0.4779412;1.2713687;0.654;1.2880726;0.656;254;254;254;254
1.7298388;0.50735295;1.2594475;0.652;1.282628;0.641;254;254;254;254
1.7721745;0.4779412;1.3921379;0.571;1.3746555;0.564;254;254;254;254
1.6758446;0.4632353;1.4863472;0.524;1.5265691;0.508;254;254;254;254
1.5706128;0.5955882;1.3955455;0.499;1.4154118;0.472;254;254;254;254
1.4089158;0.60294116;1.3465743;0.523;1.4371493;0.526;254;254;254;254
1.6078038;0.5294118;1.6460903;0.356;1.7059778;0.314;254;254;254;254
2.3238885;0.16176471;1.4470938;0.464;1.4005218;0.469;254;254;254;254
1.778916;0.3602941;1.2901751;0.562;1.3346826;0.521;254;254;254;254
1.4711589;0.5367647;1.2215575;0.58;1.256549;0.56;254;254;254;254
1.3317183;0.64705884;1.0476192;0.702;1.0590341;0.701;254;254;254;254
1.338319;0.6397059;1.1914141;0.608;1.1897662;0.611;254;254;254;254
1.2947392;0.6617647;1.119095;0.708;1.1485815;0.686;254;254;254;254
1.8931773;0.43382353;1.1889209;0.603;1.2219148;0.61;254;254;254;254
1.7689601;0.49264705;1.1943936;0.586;1.2612559;0.556;254;254;254;254
1.4208308;0.5735294;1.0660491;0.709;1.0766023;0.689;254;254;254;254
1.2609398;0.6397059;1.1558796;0.634;1.1504698;0.643;254;254;254;254
1.6735322;0.5147059;0.9814191;0.72;1.0280794;0.677;254;254;254;254
1.7796448;0.45588234;1.003614;0.722;1.0843267;0.702;254;254;254;254
1.7074671;0.52205884;1.3392673;0.528;1.4183809;0.472;254;254;254;254
1.6574891;0.45588234;1.0312735;0.676;1.0463264;0.679;254;254;254;254
1.244475;0.6764706;1.2536747;0.623;1.3599781;0.6;254;254;254;254
2.0944366;0.3970588;1.471513;0.521;1.551412;0.514;254;254;254;254
2.0181272;0.4779412;1.3607615;0.615;1.341341;0.606;254;254;254;254
1.6716442;0.52205884;1.3778459;0.486;1.3726007;0.479;254;254;254;254
1.4835823;0.60294116;1.4218757;0.511;1.4245603;0.492;254;254;254;254
1.4816277;0.61764705;1.3554733;0.512;1.4488829;0.479;254;254;254;254
1.4429879;0.52205884;1.1107754;0.628;1.13122;0.598;254;254;254;254
1.5881158;0.5147059;1.1074603;0.649;1.1276253;0.626;254;254;254;254
1.360862;0.6838235;1.1100553;0.607;1.1601346;0.554;254;254;254;254
1.3760188;0.6397059;1.119;0.676;1.0975125;0.711;254;254;254;254
1.1220051;0.7352941;1.1733027;0.511;1.1782426;0.508;254;254;254;254
1.538109;0.5808824;1.1247276;0.608;1.0944815;0.601;254;254;254;254
1.6625435;0.5588235;0.9227453;0.767;0.9392703;0.75;254;254;254;254
1.6549453;0.60294116;1.0278037;0.653;1.0635297;0.642;254;254;254;254
1.4792079;0.5882353;0.96709836;0.699;0.970321;0.68;254;254;254;254
1.5374193;0.5441176;0.9294578;0.75;0.9477924;0.756;254;254;254;254
1.4009652;0.60294116;0.94424474;0.713;0.9522308;0.7;254;254;254;254
1.3012627;0.6838235;0.90062916;0.768;0.93936396;0.774;254;254;254;254
1.1575897;0.7132353;0.8506493;0.786;0.8565448;0.775;254;254;254;254
1.4300127;0.5808824;0.84810287;0.768;0.85289633;0.775;254;254;254;254
1.5233603;0.6102941;0.9871126;0.691;1.0242971;0.662;254;254;254;254
1.5422353;0.5882353;1.0906126;0.593;1.1157668;0.562;254;254;254;254
1.4191852;0.61764705;1.011556;0.665;1.0240906;0.656;254;254;254;254
1.2096591;0.6544118;0.8491962;0.778;0.8678814;0.778;254;254;254;254
1.2421825;0.6617647;0.9465072;0.716;0.9606868;0.708;254;254;254;254
1.3170499;0.6911765;0.8650488;0.738;0.90648896;0.727;254;254;254;254
1.5888699;0.5735294;0.9982215;0.713;1.0716469;0.718;254;254;254;254
1.2819843;0.6764706;0.8091789;0.8;0.8034573;0.816;254;254;254;254
1.425062;0.5808824;0.89150286;0.74;0.91190267;0.729;254;254;254;254
1.2646784;0.7205882;0.9256377;0.728;0.95188236;0.716;254;254;254;254
1.3562284;0.61764705;0.87153757;0.758;0.8574065;0.775;254;254;254;254
1.2757715;0.6911765;0.86042225;0.788;0.8534187;0.795;254;254;254;254
1.5616367;0.5955882;0.9836345;0.682;0.9924102;0.69;254;254;254;254
1.1500089;0.7132353;0.8035009;0.798;0.8076315;0.799;254;254;254;254
1.2958392;0.6544118;0.81787366;0.772;0.86085606;0.759;254;254;254;254
1.4202762;0.6102941;0.87926024;0.769;0.89474076;0.771;254;254;254;254
1.1553293;0.7058824;0.82002085;0.801;0.84555215;0.811;254;254;254;254
1.5084747;0.60294116;0.89184743;0.751;0.90873665;0.733;254;254;254;254
1.6413877;0.5588235;1.3385259;0.513;1.3508269;0.497;254;254;254;254
1.2618729;0.625;1.0506004;0.711;1.0365947;0.73;254;254;254;254
1.6817966;0.5367647;0.9716209;0.707;0.9188695;0.719;254;254;254;254
1.3462551;0.61764705;0.8716609;0.726;0.8997794;0.727;254;254;254;254
1.5901542;0.6544118;1.1144857;0.649;1.1534517;0.61;254;254;254;254
1.3624822;0.6617647;1.2118227;0.569;1.2298591;0.53;254;254;254;254
1.3012131;0.6544118;0.8658022;0.776;0.8962087;0.744;254;254;254;254
1.159853;0.6985294;1.0610209;0.655;1.0809277;0.649;254;254;254;254
1.38482;0.6691176;0.94068694;0.757;0.97064424;0.737;254;254;254;254
1.7487704;0.5514706;0.75552374;0.807;0.79001427;0.8;254;254;254;254
1.3304197;0.5808824;0.9067461;0.731;0.92044204;0.728;254;254;254;254
1.4306751;0.6544118;0.9436245;0.714;0.9521088;0.707;254;254;254;254
1.2898624;0.6838235;0.9513025;0.731;1.0033805;0.716;254;254;254;254
1.3752202;0.60294116;0.8613721;0.752;0.87421334;0.74;254;254;254;254
1.2731298;0.6617647;0.8965778;0.755;0.92327607;0.733;254;254;254;254
1.0981731;0.75;0.8561724;0.748;0.90229106;0.73;254;254;254;254
1.2580774;0.7205882;0.94708014;0.718;1.0358238;0.7;254;254;254;254
1.1949393;0.6985294;0.828952;0.769;0.87498933;0.761;254;254;254;254
1.5455382;0.5661765;1.0070812;0.672;1.0232748;0.671;254;254;254;254
1.2219942;0.7132353;1.0088638;0.664;1.0500174;0.646;254;254;254;254
1.0920736;0.75;0.9294673;0.712;0.9195782;0.722;254;254;254;254
1.3230692;0.6397059;0.8453284;0.769;0.8999431;0.741;254;254;254;254
1.290626;0.6911765;0.8123749;0.783;0.866165;0.762;254;254;254;254
1.2860975;0.63235295;0.80591106;0.79;0.8448084;0.789;254;254;254;254
1.19626;0.7058824;0.9380138;0.726;0.98670787;0.692;254;254;254;254
1.5269859;0.5882353;1.0336877;0.641;1.0046959;0.653;254;254;254;254
0.98735464;0.72794116;1.2368001;0.592;1.2723228;0.58;254;254;254;254
1.4946774;0.60294116;0.90413696;0.761;1.0103227;0.734;254;254;254;254
1.3009769;0.6397059;0.82142496;0.798;0.80736506;0.8;254;254;254;254
1.6230181;0.5661765;0.80838954;0.805;0.8370012;0.791;254;254;254;254
1.3266846;0.6764706;0.92642397;0.693;0.97791284;0.664;254;254;254;254
1.4173756;0.6397059;0.9489374;0.715;0.9538488;0.718;254;254;254;254
1.1926303;0.7205882;0.9093528;0.731;0.92662823;0.709;254;254;254;254
1.2793603;0.64705884;0.75898033;0.833;0.7829129;0.803;254;254;254;254
1.2921158;0.6617647;0.8370634;0.762;0.8224492;0.769;254;254;254;254
1.2828838;0.7352941;0.9554937;0.709;0.9706223;0.692;254;254;254;254
1.5501587;0.5735294;0.9103424;0.727;0.90934485;0.711;254;254;254;254
1.2064059;0.7132353;0.8315103;0.76;0.8655508;0.74;254;254;254;254
1.3537265;0.61764705;0.87518525;0.748;0.9005781;0.733;254;254;254;254
1.3361876;0.6544118;0.7573209;0.81;0.76938;0.807;254;254;254;254
1.4737694;0.61764705;0.87586653;0.752;0.85461247;0.755;254;254;254;254
1.1687616;0.6691176;0.77673644;0.809;0.7931146;0.786;254;254;254;254
1.2503685;0.64705884;0.8037982;0.776;0.8260297;0.757;254;254;254;254
1.1284226;0.75735295;0.93025184;0.712;0.95851535;0.69;254;254;254;254
1.1074057;0.7941176;0.87196845;0.752;0.85083663;0.757;254;254;254;254
1.4192045;0.63235295;1.1177778;0.642;1.1749351;0.6;254;254;254;254
1.0638828;0.75735295;0.8406343;0.765;0.86125326;0.748;254;254;254;254
1.5492887;0.60294116;0.7780098;0.801;0.78460425;0.78;254;254;254;254
1.3857217;0.6397059;0.6918416;0.84;0.72482044;0.831;254;254;254;254
1.5336304;0.5882353;0.88368434;0.747;0.87157416;0.773;254;254;254;254
1.0971068;0.7058824;0.82222706;0.758;0.8440512;0.735;254;254;254;254
1.416443;0.64705884;0.8997005;0.74;0.91271156;0.735;254;254;254;254
1.1596329;0.7132353;0.7864507;0.788;0.8168929;0.785;254;254;254;254
1.0264443;0.7352941;0.74655586;0.825;0.77733034;0.805;254;254;254;254
1.280651;0.6838235;0.7995013;0.798;0.79988134;0.793;254;254;254;254
1.3302406;0.6764706;0.7482838;0.816;0.75658244;0.791;254;254;254;254
1.4019953;0.5808824;0.85855323;0.752;0.8298968;0.771;254;254;254;254
1.0712191;0.7205882;0.80308276;0.801;0.83446133;0.774;254;254;254;254
1.3454101;0.6617647;0.9353894;0.708;0.97930247;0.672;254;254;254;254
1.072119;0.77205884;0.86804295;0.736;0.8805127;0.728;254;254;254;254
1.3188242;0.6764706;0.8177426;0.771;0.818119;0.766;254;254;254;254
1.2472966;0.7058824;0.79288584;0.79;0.8041476;0.796;254;254;254;254
1.3070666;0.6397059;0.8505901;0.738;0.8733492;0.709;254;254;254;254
1.3070565;0.6764706;0.8918611;0.722;0.8546804;0.738;254;254;254;254
1.2601218;0.7058824;0.80180496;0.773;0.85613453;0.75;254;254;254;254
1.0405086;0.77205884;0.7701559;0.802;0.7712472;0.797;254;254;254;254
1.2501748;0.6985294;0.8169608;0.783;0.79226774;0.782;254;254;254;254
1.4058454;0.625;0.8935745;0.746;0.91396666;0.716;254;254;254;254
1.2565202;0.7058824;0.7511747;0.818;0.7578624;0.794;254;254;254;254
1.3400652;0.6397059;0.7384623;0.811;0.7499917;0.818;254;254;254;254
1.4304565;0.6102941;0.92094195;0.715;0.9786944;0.706;254;254;254;254
1.4884139;0.5661765;0.8772032;0.701;0.85999227;0.703;254;254;254;254
1.1728356;0.6911765;0.7116796;0.825;0.71973556;0.835;254;254;254;254
1.190802;0.6985294;0.7157481;0.847;0.73255736;0.827;254;254;254;254
1.1569072;0.7352941;0.73837435;0.82;0.7485705;0.799;254;254;254;254
1.3568047;0.6985294;0.8615618;0.735;0.8430092;0.726;254;254;254;254
1.3628387;0.50735295;0.8277638;0.75;0.9004581;0.734;254;254;254;254
1.2412902;0.7058824;0.7460863;0.803;0.8027773;0.789;254;254;254;254
1.2701333;0.6838235;0.7265688;0.816;0.75162214;0.813;254;254;254;254
1.0627981;0.75;0.86806494;0.754;0.9450673;0.726;254;254;254;254
1.1368464;0.7647059;0.9717972;0.671;1.0296328;0.652;254;254;254;254
1.3475924;0.6838235;0.78133035;0.79;0.83558303;0.781;254;254;254;254
1.20429;0.7132353;0.6984037;0.832;0.7079549;0.833;254;254;254;254
1.2579567;0.7205882;0.68556637;0.82;0.6911956;0.837;254;254;254;254
1.0901446;0.72794116;0.8246729;0.766;0.8034311;0.77;254;254;254;254
1.0826261;0.7352941;0.7184331;0.83;0.7130884;0.847;254;254;254;254
0.98952305;0.7352941;0.79307324;0.775;0.83388084;0.769;254;254;254;254
1.2195077;0.7132353;0.8083092;0.781;0.81664866;0.764;254;254;254;254
1.3621647;0.5955882;0.84141195;0.738;0.82834595;0.758;254;254;254;254
1.248397;0.7132353;0.9265574;0.728;0.9754003;0.731;254;254;254;254
0.9463946;0.7941176;0.76928943;0.788;0.7794863;0.794;254;254;254;254
1.4634751;0.6691176;0.72664183;0.822;0.70655733;0.836;254;254;254;254
1.0857025;0.6838235;0.7655796;0.793;0.8001794;0.763;254;254;254;254
1.0674776;0.74264705;1.0060284;0.632;1.0644277;0.601;254;254;254;254
1.1922415;0.7205882;0.8859609;0.734;0.8781934;0.75;254;254;254;254
1.2044305;0.6544118;0.88948125;0.722;0.92034084;0.734;254;254;254;254
1.2780876;0.7205882;0.68165624;0.841;0.67512774;0.842;254;254;254;254
1.2646022;0.6838235;0.77087593;0.77;0.78634644;0.771;254;254;254;254
1.2423407;0.6838235;0.7657874;0.802;0.74866116;0.803;254;254;254;254
1.0641469;0.7352941;0.7752449;0.806;0.7625358;0.795;254;254;254;254
1.3140373;0.6764706;0.743836;0.813;0.7348017;0.825;254;254;254;254
1.2427874;0.6838235;0.8078126;0.752;0.8442742;0.724;254;254;254;254
1.3158001;0.6691176;0.79762;0.777;0.83167493;0.753;254;254;254;254
1.1887197;0.7058824;0.8707506;0.743;0.85094994;0.744;254;254;254;254
1.344737;0.6544118;0.7738891;0.775;0.8062444;0.767;254;254;254;254
1.1932261;0.6911765;0.76758;0.773;0.8153442;0.752;254;254;254;254
1.101231;0.74264705;0.801211;0.776;0.8521754;0.726;254;254;254;254
1.3898631;0.63235295;0.7042095;0.839;0.70989;0.836;254;254;254;254
1.1837366;0.7205882;0.7473017;0.808;0.76560414;0.79;254;254;254;254
0.84037757;0.8088235;0.8267495;0.76;0.8470325;0.749;254;254;254;254
1.0254081;0.77205884;0.73478246;0.827;0.75344795;0.825;254;254;254;254
1.1727648;0.7132353;0.99434316;0.698;1.022465;0.694;254;254;254;254
1.4829245;0.5661765;0.8376869;0.739;0.84989816;0.75;254;254;254;254
1.0930641;0.74264705;1.0490282;0.621;1.1013309;0.586;254;254;254;254
1.3681599;0.6691176;0.72091776;0.795;0.75681496;0.777;254;254;254;254
1.2191019;0.74264705;0.7195297;0.838;0.7190782;0.828;254;254;254;254
1.1835297;0.7647059;0.717475;0.804;0.7102534;0.81;254;254;254;254
1.1742969;0.7132353;0.7313719;0.82;0.7464021;0.804;254;254;254;254
1.2764407;0.6544118;0.78559256;0.791;0.7546232;0.776;254;254;254;254
1.1122627;0.7647059;0.7203133;0.824;0.7175298;0.813;254;254;254;254
1.1723479;0.72794116;0.85079986;0.76;0.8072094;0.776;254;254;254;254
1.5193766;0.5882353;0.7211426;0.817;0.7383861;0.808;254;254;254;254
1.0509298;0.6985294;0.78521883;0.783;0.7652164;0.789;254;254;254;254
1.4124935;0.6691176;0.68645847;0.815;0.7144221;0.812;254;254;254;254
1.2339401;0.7132353;0.84376734;0.732;0.85298014;0.719;254;254;254;254
1.2073073;0.6985294;0.72653943;0.821;0.7660514;0.788;254;254;254;254
1.3264642;0.6544118;0.7084553;0.806;0.75152683;0.795;254;254;254;254
1.4515134;0.6397059;0.74342096;0.807;0.75331074;0.808;254;254;254;254
0.9369408;0.7647059;0.7473866;0.798;0.77030593;0.806;254;254;254;254
1.2362676;0.7205882;0.7424751;0.816;0.79636216;0.776;254;254;254;254
1.4593076;0.6544118;0.8084005;0.792;0.82758;0.773;254;254;254;254
1.2507464;0.72794116;0.7048858;0.813;0.7231954;0.812;254;254;254;254
1.2685323;0.6985294;0.6934761;0.803;0.72390443;0.81;254;254;254;254
1.0641685;0.7647059;0.6591357;0.853;0.6698711;0.85;254;254;254;254
1.0799946;0.77205884;0.72260404;0.789;0.74777454;0.794;254;254;254;254
1.2526692;0.625;0.7764434;0.799;0.7589693;0.816;254;254;254;254
1.1426206;0.6985294;0.7548082;0.76;0.8082805;0.732;254;254;254;254
1.1010181;0.77205884;0.782062;0.749;0.83968675;0.736;254;254;254;254
1.1397266;0.7205882;0.76144874;0.792;0.7605619;0.799;254;254;254;254
1.1024117;0.6985294;0.7229452;0.796;0.7146308;0.804;254;254;254;254
1.2880049;0.6985294;0.82798165;0.727;0.89486647;0.699;254;254;254;254
1.1104107;0.7205882;0.6483513;0.845;0.6464941;0.845;254;254;254;254
1.1984634;0.6691176;0.75117296;0.8;0.81214577;0.772;254;254;254;254
1.1686358;0.7132353;0.805;0.746;0.85872287;0.724;254;254;254;254
1.1862211;0.6911765;0.69379896;0.833;0.71710855;0.811;254;254;254;254
1.0605063;0.75;0.7295634;0.801;0.73175335;0.794;254;254;254;254
1.39651;0.63235295;0.71224284;0.811;0.71117723;0.81;254;254;254;254
1.0818927;0.7352941;0.7207798;0.799;0.74235046;0.8;254;254;254;254
1.0183301;0.74264705;0.7402085;0.794;0.75652766;0.785;254;254;254;254
1.1143051;0.7205882;0.78366905;0.779;0.78072786;0.77;254;254;254;254
1.3450208;0.6691176;0.8309306;0.75;0.827186;0.749;254;254;254;254
1.346557;0.6911765;0.7921766;0.802;0.8225495;0.796;254;254;254;254
1.3431585;0.6691176;0.79475284;0.755;0.7824612;0.766;254;254;254;254
1.3722224;0.6911765;0.90663534;0.71;0.93555474;0.686;254;254;254;254
1.1520717;0.6985294;0.7496891;0.765;0.7533761;0.776;254;254;254;254
1.2188495;0.6691176;0.67859507;0.822;0.69674915;0.817;254;254;254;254
1.1547973;0.72794116;0.85766757;0.762;0.9063163;0.728;254;254;254;254
1.0904318;0.77205884;0.6761726;0.822;0.71648765;0.821;254;254;254;254
1.1258513;0.7647059;0.6326226;0.851;0.67051715;0.843;254;254;254;254
1.0277593;0.7352941;0.6568251;0.837;0.65707535;0.832;254;254;254;254
1.2502161;0.7205882;0.65958726;0.845;0.6650824;0.835;254;254;254;254
1.2740614;0.7058824;0.7863048;0.759;0.83046985;0.765;254;254;254;254
1.0229464;0.7352941;0.74133945;0.78;0.77695096;0.768;254;254;254;254
1.1107448;0.75735295;0.8459;0.727;0.85683304;0.719;254;254;254;254
1.3671765;0.6691176;0.82282233;0.778;0.8752234;0.761;254;254;254;254
0.9446592;0.75735295;0.6447374;0.855;0.6706326;0.847;254;254;254;254
1.2307308;0.7352941;0.6457625;0.833;0.6690617;0.838;254;254;254;254
1.1494989;0.74264705;0.6233172;0.861;0.6526842;0.843;254;254;254;254
