loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.678941;0.13970588;12.121594;0.126;11.780215;0.134;207;207;207;207
3.9223022;0.11029412;3.7042155;0.107;3.820999;0.126;207;207;207;207
2.4925442;0.15441176;2.6751604;0.091;2.6186993;0.087;207;207;207;207
2.2987576;0.10294118;2.225516;0.24;2.2100346;0.258;207;207;207;207
2.2372124;0.13235295;2.2213588;0.245;2.2138877;0.218;207;207;207;207
2.272522;0.11764706;2.2238803;0.359;2.2069147;0.38;207;207;207;207
2.13925;0.2867647;2.2009501;0.195;2.1884274;0.201;207;207;207;207
2.2001877;0.22794117;2.181152;0.268;2.157107;0.272;207;207;207;207
2.1033232;0.24264705;2.0071337;0.449;2.0122151;0.442;207;207;207;207
1.9789696;0.44117647;2.109747;0.123;2.1539273;0.114;207;207;207;207
2.025524;0.3529412;1.9231309;0.242;1.932024;0.203;207;207;207;207
1.9778371;0.36764705;1.8872962;0.401;1.8607086;0.398;207;207;207;207
1.8597397;0.34558824;1.8111029;0.441;1.846343;0.42;207;207;207;207
1.8186566;0.4117647;1.7865105;0.398;1.8203273;0.384;207;207;207;207
1.9969965;0.15441176;1.787241;0.408;1.7770288;0.398;207;207;207;207
1.7363201;0.43382353;1.7862332;0.44;1.7724959;0.462;207;207;207;207
1.8796711;0.41911766;1.7579185;0.319;1.833543;0.263;207;207;207;207
1.560237;0.5588235;1.5147041;0.502;1.5606717;0.49;207;207;207;207
2.0072637;0.32352942;1.4873452;0.576;1.495032;0.56;207;207;207;207
1.4018117;0.5294118;1.4265498;0.541;1.4607389;0.517;207;207;207;207
1.9626997;0.31617647;1.6696062;0.37;1.7150506;0.363;207;207;207;207
1.7760812;0.36764705;1.4014198;0.578;1.4173211;0.571;207;207;207;207
1.9157954;0.41911766;1.825608;0.446;1.776498;0.451;207;207;207;207
1.5403452;0.60294116;1.2000258;0.624;1.2347621;0.611;207;207;207;207
1.5412773;0.5955882;1.2542297;0.597;1.2479277;0.607;207;207;207;207
2.2792432;0.25735295;2.352304;0.414;2.4566028;0.376;207;207;207;207
1.835701;0.3897059;1.8125091;0.258;1.7995847;0.243;207;207;207;207
1.4041772;0.61764705;1.4435852;0.522;1.4932524;0.493;207;207;207;207
