loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
293.35748;0.09558824;237.81293;0.105;248.98062;0.107;473;473;473;473
129.67229;0.0882353;131.71327;0.105;137.12665;0.107;473;473;473;473
41.763145;0.05147059;54.73439;0.107;53.14926;0.089;473;473;473;473
48.101406;0.09558824;62.75363;0.105;65.29238;0.107;473;473;473;473
51.445713;0.10294118;50.53626;0.091;50.97215;0.087;473;473;473;473
49.675377;0.05147059;49.739418;0.092;51.640743;0.089;473;473;473;473
38.567936;0.0882353;38.035686;0.1;39.167103;0.085;473;473;473;473
10.620693;0.11764706;15.557639;0.166;14.954585;0.142;473;473;473;473
51.703747;0.10294118;40.16675;0.1;39.94842;0.085;473;473;473;473
59.710583;0.10294118;46.749092;0.106;46.341373;0.099;473;473;473;473
48.255486;0.066176474;37.44479;0.107;37.10175;0.089;473;473;473;473
33.11873;0.13970588;27.612537;0.106;26.687342;0.099;473;473;473;473
22.558748;0.125;30.398798;0.093;28.85724;0.116;473;473;473;473
12.610517;0.0882353;15.158578;0.093;14.547423;0.116;473;473;473;473
27.03852;0.125;23.66196;0.1;23.917128;0.085;473;473;473;473
21.682434;0.10294118;26.413923;0.107;26.637497;0.089;473;473;473;473
25.013622;0.125;22.236023;0.098;23.66409;0.094;473;473;473;473
22.775661;0.2720588;24.07767;0.18;23.254494;0.181;473;473;473;473
27.265898;0.10294118;23.84393;0.1;22.88336;0.085;473;473;473;473
12.584782;0.23529412;16.516497;0.177;16.50358;0.172;473;473;473;473
12.897322;0.11764706;11.578409;0.093;11.313739;0.116;473;473;473;473
21.339226;0.066176474;21.599459;0.104;21.202702;0.087;473;473;473;473
20.998362;0.10294118;14.263861;0.144;15.305551;0.125;473;473;473;473
14.842062;0.0882353;9.670905;0.189;9.557788;0.196;473;473;473;473
14.017331;0.066176474;16.674519;0.104;16.919462;0.087;473;473;473;473
13.453065;0.080882356;10.791385;0.106;10.820609;0.099;473;473;473;473
20.81281;0.1764706;15.934276;0.259;14.9449215;0.273;473;473;473;473
28.466743;0.10294118;18.86467;0.114;17.356148;0.109;473;473;473;473
17.46914;0.080882356;17.194286;0.091;16.549877;0.087;473;473;473;473
14.993517;0.13970588;14.387265;0.179;14.21173;0.201;473;473;473;473
19.9613;0.10294118;16.478464;0.089;18.072021;0.11;473;473;473;473
10.885811;0.24264705;13.318814;0.093;12.402328;0.116;473;473;473;473
11.127999;0.09558824;13.559416;0.091;13.433908;0.087;473;473;473;473
