loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.789846;0.11029412;13.066718;0.111;13.032004;0.104;232;232;232;232
3.3796263;0.125;5.4543533;0.105;5.485695;0.107;232;232;232;232
2.7750661;0.1764706;2.6964006;0.089;2.72323;0.11;232;232;232;232
2.4271915;0.0882353;2.3706613;0.245;2.3413708;0.267;232;232;232;232
2.3089502;0.15441176;2.18495;0.24;2.2063437;0.231;232;232;232;232
2.353804;0.066176474;2.3427227;0.091;2.3552058;0.087;232;232;232;232
2.204852;0.20588236;2.0540795;0.292;2.0401785;0.29;232;232;232;232
2.1576462;0.22058824;2.0562627;0.204;2.0630107;0.21;232;232;232;232
2.0421393;0.1985294;1.9203807;0.44;1.9593297;0.424;232;232;232;232
2.3669224;0.1764706;2.532828;0.186;2.4591153;0.195;232;232;232;232
2.6362548;0.27941176;2.2131505;0.312;2.1422904;0.349;232;232;232;232
2.2201242;0.16911764;1.8984632;0.352;1.8969989;0.351;232;232;232;232
2.3329198;0.24264705;1.8753835;0.386;1.8884147;0.373;232;232;232;232
2.765271;0.31617647;1.9873484;0.442;1.9266336;0.455;232;232;232;232
2.3069816;0.14705883;1.7407451;0.354;1.7451172;0.352;232;232;232;232
1.9578509;0.21323529;1.7202188;0.441;1.741627;0.447;232;232;232;232
1.889445;0.3897059;1.7324381;0.497;1.6836771;0.505;232;232;232;232
1.9193095;0.3897059;1.8562254;0.39;1.9222351;0.371;232;232;232;232
1.9366583;0.3529412;1.923998;0.182;1.8597484;0.196;232;232;232;232
2.6185322;0.25;1.810288;0.302;1.7965088;0.306;232;232;232;232
1.8147248;0.4117647;1.5382092;0.378;1.605881;0.33;232;232;232;232
1.694018;0.3897059;1.7444249;0.47;1.705981;0.473;232;232;232;232
1.5594378;0.5367647;1.4137813;0.511;1.4344541;0.518;232;232;232;232
1.4541445;0.6102941;1.3724535;0.511;1.3909384;0.492;232;232;232;232
1.6639884;0.49264705;1.360362;0.548;1.3772725;0.539;232;232;232;232
1.5234783;0.5882353;1.650825;0.387;1.6804378;0.388;232;232;232;232
1.5437949;0.5808824;1.2018784;0.596;1.2527562;0.582;232;232;232;232
1.8722078;0.44117647;1.1818557;0.602;1.2363875;0.589;232;232;232;232
1.3501741;0.5882353;1.0872446;0.709;1.1277285;0.673;232;232;232;232
1.5773897;0.5441176;1.2293291;0.571;1.274903;0.548;232;232;232;232
1.7412227;0.5147059;1.1379367;0.624;1.1475521;0.633;232;232;232;232
1.4728436;0.5514706;1.2503515;0.626;1.2871354;0.597;232;232;232;232
1.3003664;0.6838235;1.2812288;0.536;1.3207861;0.513;232;232;232;232
2.2744153;0.3602941;1.0569261;0.7;1.0864305;0.685;232;232;232;232
1.8789171;0.45588234;1.2416315;0.577;1.2847694;0.549;232;232;232;232
2.0378928;0.3970588;1.2138348;0.624;1.2186499;0.618;232;232;232;232
1.5252193;0.5147059;1.0995795;0.654;1.0918292;0.658;232;232;232;232
1.3294799;0.6102941;1.1378043;0.609;1.1788958;0.575;232;232;232;232
1.5144668;0.60294116;0.93987983;0.785;0.9918975;0.752;232;232;232;232
1.3358929;0.6617647;1.1127369;0.697;1.1285951;0.681;232;232;232;232
1.4925191;0.5808824;1.0280114;0.642;1.0693076;0.633;232;232;232;232
1.5182458;0.52205884;1.0922033;0.66;1.1948779;0.641;232;232;232;232
1.4895226;0.5147059;1.0693704;0.712;1.0744071;0.711;232;232;232;232
1.4741757;0.60294116;1.0076724;0.675;1.0148281;0.666;232;232;232;232
1.4021652;0.61764705;1.0129188;0.669;1.0477325;0.66;232;232;232;232
1.2895132;0.6397059;1.0494004;0.672;1.1247634;0.628;232;232;232;232
