loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6835976;0.11029412;4.5471816;0.107;4.2593017;0.126;151;151;151;151
2.5060177;0.09558824;2.5822046;0.109;2.5622835;0.099;151;151;151;151
2.3453526;0.09558824;2.2759297;0.091;2.2772012;0.088;151;151;151;151
2.2499466;0.22058824;2.2180037;0.117;2.2248983;0.107;151;151;151;151
2.1626832;0.3382353;2.173335;0.197;2.1726758;0.201;151;151;151;151
2.1774693;0.20588236;2.1676908;0.161;2.1836047;0.117;151;151;151;151
2.1006396;0.31617647;2.0437264;0.45;2.0501256;0.439;151;151;151;151
2.1206527;0.33088234;2.006267;0.356;2.047685;0.312;151;151;151;151
1.8971677;0.44852942;1.8640739;0.549;1.8685373;0.522;151;151;151;151
1.8285663;0.4779412;1.7700144;0.42;1.7957972;0.393;151;151;151;151
1.7454602;0.5661765;1.7727729;0.367;1.8126125;0.322;151;151;151;151
1.642406;0.5;1.6295972;0.522;1.6067901;0.549;151;151;151;151
1.8420932;0.3602941;1.5280269;0.49;1.548532;0.477;151;151;151;151
1.739781;0.4852941;1.3552989;0.575;1.3879303;0.557;151;151;151;151
1.5779672;0.6764706;1.3962817;0.526;1.4288821;0.505;151;151;151;151
2.012177;0.41911766;1.3376313;0.56;1.4146132;0.538;151;151;151;151
1.5831224;0.5441176;1.1994853;0.627;1.2135845;0.633;151;151;151;151
1.5725912;0.5147059;1.1426528;0.713;1.19255;0.689;151;151;151;151
1.4530271;0.5661765;1.0431707;0.717;1.0945982;0.713;151;151;151;151
1.5699254;0.5;1.0495169;0.72;1.1295128;0.675;151;151;151;151
1.4807558;0.5808824;1.0177817;0.72;1.0727807;0.712;151;151;151;151
1.4879593;0.5;1.1414697;0.64;1.1799321;0.634;151;151;151;151
1.643883;0.5367647;1.0909455;0.602;1.1535652;0.596;151;151;151;151
1.5134058;0.5808824;1.0169555;0.728;1.0660925;0.703;151;151;151;151
1.5912774;0.5514706;1.0822834;0.644;1.1299008;0.615;151;151;151;151
1.6227484;0.5882353;1.0225616;0.67;1.0659934;0.658;151;151;151;151
1.5311587;0.60294116;1.3011795;0.566;1.3663325;0.536;151;151;151;151
1.5250533;0.5294118;0.99410164;0.721;1.0283469;0.709;151;151;151;151
