loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.794464;0.09558824;52.4638;0.107;55.17255;0.089;293;293;293;293
23.210325;0.09558824;21.003078;0.098;22.247696;0.094;293;293;293;293
8.3171425;0.0882353;11.611699;0.098;11.264699;0.094;293;293;293;293
10.460583;0.036764707;9.45313;0.098;10.041482;0.094;293;293;293;293
6.3913107;0.09558824;7.9404435;0.089;8.002369;0.11;293;293;293;293
4.0562096;0.16911764;4.0501366;0.129;3.982774;0.101;293;293;293;293
3.4849727;0.10294118;2.394812;0.2;2.402048;0.181;293;293;293;293
2.9337797;0.3382353;3.5110126;0.213;3.8412855;0.215;293;293;293;293
2.2673664;0.27941176;2.6883178;0.258;2.8201013;0.265;293;293;293;293
2.2405016;0.09558824;2.2115037;0.232;2.285046;0.201;293;293;293;293
2.1285207;0.2720588;1.9973152;0.252;2.047112;0.217;293;293;293;293
2.1438913;0.22794117;2.0335765;0.395;1.9897465;0.389;293;293;293;293
1.9062424;0.52205884;1.9086304;0.339;1.965595;0.33;293;293;293;293
2.138875;0.24264705;1.7820575;0.43;1.7763871;0.428;293;293;293;293
1.7369056;0.4779412;1.9676015;0.228;1.9566286;0.257;293;293;293;293
2.0010607;0.36764705;2.720913;0.246;2.7670488;0.217;293;293;293;293
2.9234989;0.38235295;4.0231686;0.193;4.115687;0.192;293;293;293;293
11.04462;0.20588236;9.955332;0.17;9.536029;0.182;293;293;293;293
8.3362255;0.16176471;6.920867;0.098;7.0194793;0.094;293;293;293;293
5.706105;0.13235295;5.299287;0.274;5.2139845;0.293;293;293;293;293
3.447908;0.11764706;4.6360874;0.106;4.7422113;0.099;293;293;293;293
2.000602;0.32352942;1.8911998;0.263;1.9486305;0.257;293;293;293;293
1.8644261;0.27941176;1.6970396;0.463;1.6777934;0.459;293;293;293;293
1.7748038;0.375;1.5109726;0.577;1.5153309;0.565;293;293;293;293
1.6951816;0.5;1.5009402;0.496;1.5159901;0.501;293;293;293;293
1.663154;0.5147059;1.4459033;0.576;1.4402858;0.571;293;293;293;293
1.8170686;0.4779412;1.5408572;0.565;1.5444964;0.568;293;293;293;293
1.8859332;0.4779412;1.3355979;0.63;1.3582615;0.605;293;293;293;293
1.7547007;0.4779412;1.3429154;0.557;1.3709011;0.535;293;293;293;293
1.5221254;0.5735294;1.4091842;0.52;1.3874141;0.521;293;293;293;293
1.5825862;0.52205884;1.7657677;0.33;1.8017021;0.297;293;293;293;293
1.4032604;0.5882353;1.4255844;0.575;1.4585869;0.554;293;293;293;293
1.3395689;0.64705884;1.2844238;0.61;1.33281;0.566;293;293;293;293
1.6453955;0.5;1.2406312;0.565;1.279434;0.556;293;293;293;293
