loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.466614;0.11029412;46.884644;0.107;49.078777;0.089;284;284;284;284
17.246515;0.125;16.295818;0.107;15.879265;0.089;284;284;284;284
7.091085;0.11764706;5.234191;0.107;4.886527;0.126;284;284;284;284
3.6495063;0.16176471;3.6203845;0.105;3.6268828;0.107;284;284;284;284
2.9125082;0.13970588;3.110328;0.114;3.0281103;0.131;284;284;284;284
2.4046602;0.066176474;2.442894;0.119;2.4260414;0.148;284;284;284;284
2.359753;0.14705883;2.201078;0.105;2.1729162;0.107;284;284;284;284
2.277471;0.19117647;2.2824228;0.195;2.2659776;0.231;284;284;284;284
2.1368237;0.32352942;2.2763252;0.262;2.2442784;0.258;284;284;284;284
2.0368586;0.30882353;2.0405307;0.267;2.0232992;0.282;284;284;284;284
2.048023;0.24264705;1.9620996;0.304;1.9714345;0.306;284;284;284;284
2.3142493;0.2867647;2.5423734;0.11;2.492215;0.129;284;284;284;284
3.1765873;0.21323529;3.942831;0.137;3.8957841;0.122;284;284;284;284
7.322797;0.0882353;5.511959;0.089;5.4240403;0.11;284;284;284;284
14.5923195;0.080882356;7.280395;0.104;7.779076;0.087;284;284;284;284
6.835678;0.10294118;7.2123847;0.098;7.2776484;0.094;284;284;284;284
2.8907385;0.21323529;3.0531573;0.206;3.140693;0.205;284;284;284;284
2.2959907;0.073529415;2.0826468;0.2;2.089937;0.196;284;284;284;284
2.0109026;0.21323529;1.8702881;0.367;1.8936644;0.384;284;284;284;284
1.8793933;0.41911766;1.8099414;0.377;1.7706748;0.411;284;284;284;284
1.8881735;0.45588234;1.6890352;0.499;1.6758541;0.494;284;284;284;284
1.7894717;0.4117647;1.6763769;0.508;1.6570591;0.521;284;284;284;284
1.849429;0.41911766;1.6342671;0.562;1.6216437;0.567;284;284;284;284
1.7653043;0.5367647;1.5774297;0.527;1.5329841;0.549;284;284;284;284
1.885996;0.3382353;1.6802404;0.545;1.6556771;0.545;284;284;284;284
1.510867;0.5294118;1.5077262;0.476;1.4858464;0.483;284;284;284;284
1.7601502;0.4632353;1.5009444;0.546;1.4721442;0.589;284;284;284;284
1.7252191;0.44852942;1.6405256;0.47;1.7013501;0.469;284;284;284;284
1.9931206;0.30882353;1.417356;0.567;1.4028716;0.555;284;284;284;284
2.2078924;0.20588236;1.7215513;0.207;1.7114159;0.207;284;284;284;284
2.365439;0.25735295;2.0165362;0.36;2.0800278;0.339;284;284;284;284
2.3435967;0.24264705;2.1376123;0.333;2.1051996;0.361;284;284;284;284
1.8563101;0.41911766;1.6950511;0.51;1.7515092;0.47;284;284;284;284
1.8657738;0.41911766;1.6285727;0.474;1.6360278;0.44;284;284;284;284
1.635832;0.4632353;1.2841089;0.595;1.2858881;0.576;284;284;284;284
1.7173431;0.4632353;1.3505211;0.521;1.4266694;0.468;284;284;284;284
1.5134745;0.5882353;1.4182378;0.535;1.3902556;0.549;284;284;284;284
1.3626496;0.64705884;1.5035186;0.485;1.5126837;0.465;284;284;284;284
1.6413995;0.49264705;1.4770744;0.414;1.6076866;0.362;284;284;284;284
1.369977;0.5735294;1.6855218;0.368;1.7076938;0.344;284;284;284;284
1.5767163;0.5514706;1.2770358;0.577;1.2453;0.596;284;284;284;284
1.6506279;0.4632353;1.2098507;0.706;1.1978691;0.69;284;284;284;284
2.445079;0.5588235;2.2938423;0.377;2.4668202;0.368;284;284;284;284
4.823765;0.20588236;4.2776856;0.2;4.4236336;0.212;284;284;284;284
8.573495;0.16911764;6.8050528;0.163;6.802196;0.178;284;284;284;284
2.0864809;0.41911766;2.4267092;0.144;2.4994688;0.105;284;284;284;284
1.867258;0.43382353;1.3260328;0.66;1.360301;0.626;284;284;284;284
1.392535;0.64705884;1.2272735;0.66;1.2180309;0.654;284;284;284;284
