loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
376.2708;0.11764706;312.8624;0.104;317.00696;0.087;476;476;476;476
152.07675;0.13970588;134.86731;0.104;138.8738;0.087;476;476;476;476
85.404076;0.125;59.267715;0.107;62.285263;0.089;476;476;476;476
65.92919;0.0882353;40.94349;0.104;45.543034;0.087;476;476;476;476
35.753586;0.11029412;33.07427;0.107;33.548;0.126;476;476;476;476
68.41068;0.10294118;85.18937;0.104;88.38704;0.087;476;476;476;476
67.26306;0.13970588;61.818268;0.107;58.437412;0.126;476;476;476;476
28.856575;0.16176471;31.490656;0.098;30.459366;0.094;476;476;476;476
60.86957;0.0882353;37.161175;0.159;38.85335;0.176;476;476;476;476
34.57013;0.09558824;29.766628;0.13;28.476944;0.124;476;476;476;476
17.477077;0.073529415;20.55108;0.1;21.24975;0.085;476;476;476;476
34.631744;0.0882353;31.194466;0.089;29.293316;0.11;476;476;476;476
18.462479;0.073529415;15.804453;0.1;15.644767;0.085;476;476;476;476
19.938274;0.11764706;21.283812;0.1;21.371162;0.085;476;476;476;476
25.93916;0.09558824;27.780006;0.107;28.135345;0.089;476;476;476;476
31.166916;0.05147059;16.853296;0.164;16.999287;0.154;476;476;476;476
30.01843;0.10294118;24.893578;0.107;24.444208;0.089;476;476;476;476
24.383633;0.11029412;19.162596;0.106;18.70995;0.099;476;476;476;476
14.49439;0.14705883;12.840159;0.093;12.384898;0.116;476;476;476;476
21.469082;0.09558824;15.470282;0.125;16.903349;0.098;476;476;476;476
16.135477;0.09558824;16.51162;0.091;16.861965;0.087;476;476;476;476
18.233286;0.16176471;18.340055;0.098;18.39896;0.094;476;476;476;476
18.475433;0.11029412;14.706503;0.127;13.781038;0.148;476;476;476;476
14.336115;0.13970588;10.831061;0.145;11.267133;0.162;476;476;476;476
15.043234;0.11029412;15.126168;0.107;15.442787;0.089;476;476;476;476
24.05378;0.04411765;15.99107;0.107;15.922394;0.126;476;476;476;476
12.235515;0.1985294;15.713546;0.107;15.998295;0.126;476;476;476;476
16.835602;0.073529415;18.972893;0.098;18.995129;0.094;476;476;476;476
9.079687;0.10294118;12.145515;0.091;12.420362;0.087;476;476;476;476
7.744777;0.16911764;10.381927;0.1;10.755179;0.085;476;476;476;476
13.817972;0.073529415;10.571186;0.107;10.350671;0.126;476;476;476;476
11.102135;0.11029412;11.69209;0.106;11.540189;0.099;476;476;476;476
18.842798;0.080882356;17.254742;0.107;17.303219;0.126;476;476;476;476
13.62787;0.11029412;11.31478;0.204;10.852556;0.208;476;476;476;476
7.6865873;0.22058824;10.145652;0.197;9.920054;0.178;476;476;476;476
10.870507;0.10294118;9.689111;0.098;9.880805;0.094;476;476;476;476
7.2201133;0.11029412;8.093228;0.156;8.131807;0.131;476;476;476;476
9.967637;0.10294118;9.554408;0.106;9.601108;0.099;476;476;476;476
8.419594;0.10294118;8.819495;0.154;8.688112;0.14;476;476;476;476
6.9799;0.14705883;6.6266875;0.098;6.4100943;0.094;476;476;476;476
6.538098;0.125;6.113321;0.215;5.6472096;0.23;476;476;476;476
10.165039;0.0882353;9.553086;0.089;9.690936;0.11;476;476;476;476
9.700225;0.09558824;8.529962;0.145;8.482929;0.153;476;476;476;476
