loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.12128;0.10294118;117.037025;0.105;119.820465;0.107;336;336;336;336
37.968437;0.125;31.638409;0.089;31.057709;0.11;336;336;336;336
22.195015;0.11764706;22.483511;0.105;22.896626;0.107;336;336;336;336
17.665546;0.09558824;18.00768;0.105;17.012373;0.107;336;336;336;336
13.476379;0.14705883;12.94867;0.107;13.002574;0.089;336;336;336;336
9.9085865;0.09558824;10.792211;0.104;11.350127;0.087;336;336;336;336
10.412254;0.05147059;7.768781;0.093;7.5006065;0.117;336;336;336;336
7.0992856;0.18382353;8.158998;0.107;7.9551287;0.126;336;336;336;336
4.8829093;0.125;4.2332287;0.093;4.1926074;0.112;336;336;336;336
4.7256694;0.09558824;4.881255;0.105;5.091927;0.087;336;336;336;336
3.9527109;0.080882356;3.9729757;0.104;3.9595742;0.087;336;336;336;336
5.4360743;0.080882356;4.707702;0.156;4.541231;0.155;336;336;336;336
6.126611;0.09558824;7.0250497;0.192;6.539397;0.231;336;336;336;336
8.20643;0.11029412;6.611568;0.189;6.5311875;0.203;336;336;336;336
5.107987;0.0882353;4.337561;0.144;4.1770215;0.158;336;336;336;336
5.9737425;0.066176474;3.557123;0.258;3.459207;0.219;336;336;336;336
2.773203;0.20588236;2.5974107;0.141;2.6808443;0.138;336;336;336;336
2.381926;0.14705883;2.1086934;0.383;2.1266458;0.375;336;336;336;336
1.9189501;0.47058824;2.0764625;0.314;2.08978;0.326;336;336;336;336
2.0290337;0.30147058;1.7788743;0.462;1.7658685;0.45;336;336;336;336
1.840904;0.3897059;1.7580997;0.439;1.8120226;0.423;336;336;336;336
1.9774668;0.3970588;1.9014229;0.293;1.9957266;0.27;336;336;336;336
2.4926283;0.33088234;2.0915241;0.188;2.2167976;0.17;336;336;336;336
1.8946968;0.43382353;1.8388524;0.425;1.8683021;0.41;336;336;336;336
2.040529;0.44117647;1.823748;0.476;1.8588595;0.439;336;336;336;336
1.731122;0.5;1.638293;0.479;1.7075899;0.438;336;336;336;336
1.8295114;0.3897059;1.8924531;0.313;1.9565873;0.288;336;336;336;336
2.164339;0.22794117;2.3114405;0.244;2.3526115;0.207;336;336;336;336
7.2165084;0.23529412;7.4464335;0.225;7.973377;0.18;336;336;336;336
8.50034;0.0882353;6.2896414;0.228;6.2841377;0.2;336;336;336;336
6.4118237;0.125;4.775695;0.124;4.6806173;0.136;336;336;336;336
6.2449203;0.0882353;3.513403;0.191;3.7836282;0.168;336;336;336;336
6.387951;0.18382353;6.4803905;0.204;6.6592255;0.177;336;336;336;336
3.7748938;0.11764706;3.9405289;0.231;3.905809;0.239;336;336;336;336
3.7450514;0.16911764;3.470372;0.287;3.4337397;0.295;336;336;336;336
2.1448567;0.22058824;1.771913;0.389;1.7601194;0.399;336;336;336;336
1.6473848;0.47058824;1.5328071;0.472;1.57508;0.447;336;336;336;336
1.7099712;0.4852941;1.4933131;0.435;1.4980308;0.446;336;336;336;336
1.6432866;0.5367647;1.4230087;0.497;1.4134105;0.519;336;336;336;336
1.5647945;0.5367647;1.3884493;0.526;1.4129388;0.507;336;336;336;336
1.3793681;0.7058824;1.2813661;0.615;1.3140287;0.601;336;336;336;336
1.5870447;0.50735295;1.3142798;0.652;1.3119031;0.647;336;336;336;336
1.5529083;0.5441176;1.386195;0.417;1.4337432;0.402;336;336;336;336
2.0095742;0.33088234;1.3813947;0.525;1.3386722;0.509;336;336;336;336
1.5683126;0.4852941;1.3562537;0.603;1.4397694;0.598;336;336;336;336
1.8027437;0.45588234;1.1868743;0.647;1.2093599;0.641;336;336;336;336
1.6049628;0.5294118;1.3246505;0.555;1.3438879;0.557;336;336;336;336
1.2752666;0.6397059;1.1099516;0.722;1.1294403;0.707;336;336;336;336
1.6096798;0.50735295;1.3320004;0.542;1.3535037;0.538;336;336;336;336
1.6347569;0.44852942;1.7303947;0.46;1.6546164;0.474;336;336;336;336
2.0059757;0.2720588;1.4584252;0.583;1.3819999;0.598;336;336;336;336
2.2570376;0.3602941;2.0039446;0.413;2.0573223;0.375;336;336;336;336
2.2523832;0.41911766;1.8032728;0.51;1.9704065;0.467;336;336;336;336
2.0327396;0.4632353;1.5660576;0.48;1.5800253;0.472;336;336;336;336
1.6659844;0.5367647;1.842514;0.346;1.8829669;0.32;336;336;336;336
1.6215574;0.40441176;1.3307097;0.517;1.3364232;0.515;336;336;336;336
1.4158583;0.625;1.251948;0.552;1.3102406;0.504;336;336;336;336
2.2800884;0.44852942;1.8011204;0.482;1.7066139;0.465;336;336;336;336
1.6617883;0.4852941;1.1543862;0.646;1.2060086;0.625;336;336;336;336
1.3774333;0.625;1.0356368;0.695;1.0710566;0.677;336;336;336;336
1.3754427;0.63235295;1.1698952;0.593;1.1849881;0.566;336;336;336;336
1.4571847;0.75735295;1.1821482;0.599;1.2365962;0.586;336;336;336;336
1.4428827;0.5882353;1.1224374;0.608;1.1480192;0.609;336;336;336;336
1.4040852;0.5955882;1.0169889;0.69;1.0511168;0.656;336;336;336;336
1.3406019;0.625;1.0341771;0.693;1.0563664;0.68;336;336;336;336
1.3093871;0.5882353;1.1647588;0.629;1.2056245;0.582;336;336;336;336
1.7500734;0.52205884;1.0608103;0.73;1.1129184;0.694;336;336;336;336
1.3013446;0.6544118;1.0536953;0.639;1.0752013;0.6;336;336;336;336
1.7526884;0.52205884;0.9670555;0.669;0.99254686;0.669;336;336;336;336
2.114171;0.2647059;2.1180952;0.396;2.1515567;0.382;336;336;336;336
6.630175;0.1985294;6.9905815;0.238;6.7056775;0.257;336;336;336;336
11.52589;0.029411765;13.342703;0.093;13.200196;0.116;336;336;336;336
10.151842;0.16911764;11.9056635;0.093;11.130067;0.116;336;336;336;336
4.359861;0.19117647;4.2005634;0.194;3.9741125;0.233;336;336;336;336
3.0247161;0.13970588;2.0317073;0.339;2.0973902;0.317;336;336;336;336
2.1840072;0.30147058;1.7296894;0.332;1.7941878;0.323;336;336;336;336
1.6132479;0.5;1.4785583;0.482;1.4950075;0.474;336;336;336;336
1.6411235;0.4852941;1.2679967;0.652;1.3034074;0.628;336;336;336;336
1.6721032;0.49264705;1.2832273;0.607;1.308625;0.604;336;336;336;336
1.603382;0.52205884;1.2448695;0.602;1.2501887;0.607;336;336;336;336
1.6191946;0.47058824;1.3132395;0.562;1.3290755;0.532;336;336;336;336
1.5323182;0.5808824;1.2603486;0.623;1.3313764;0.58;336;336;336;336
1.59018;0.5147059;1.1765387;0.623;1.1976746;0.591;336;336;336;336
1.4070169;0.60294116;1.1101991;0.644;1.1470321;0.623;336;336;336;336
1.3946705;0.60294116;1.1164496;0.649;1.1564683;0.618;336;336;336;336
1.58622;0.6544118;1.1981692;0.628;1.2452298;0.586;336;336;336;336
1.2990316;0.64705884;1.1607273;0.611;1.2183623;0.593;336;336;336;336
1.5623319;0.52205884;1.1698921;0.648;1.2038052;0.64;336;336;336;336
1.4804423;0.5441176;1.1935334;0.583;1.2643905;0.546;336;336;336;336
1.6800946;0.5;1.1785005;0.609;1.2558807;0.572;336;336;336;336
1.2513791;0.6617647;1.1570989;0.647;1.1904248;0.644;336;336;336;336
1.3446133;0.625;1.1760681;0.643;1.1808578;0.666;336;336;336;336
1.4595166;0.5955882;1.0633717;0.644;1.1079853;0.597;336;336;336;336
1.4698094;0.5882353;0.93812567;0.789;0.9652904;0.775;336;336;336;336
1.633936;0.43382353;0.96024567;0.726;0.97370243;0.719;336;336;336;336
1.516472;0.5808824;1.0944523;0.671;1.0856491;0.671;336;336;336;336
1.5832286;0.5294118;1.0318725;0.677;1.0551893;0.657;336;336;336;336
