loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2921708;0.0882353;2.3015199;0.089;2.2960079;0.11;28;28;28;28
2.294188;0.13235295;2.2892075;0.107;2.2836576;0.13;28;28;28;28
2.231838;0.18382353;2.21714;0.189;2.2070086;0.194;28;28;28;28
2.1823385;0.16911764;1.9882314;0.25;1.9792618;0.249;28;28;28;28
2.0124552;0.2720588;1.8404837;0.338;1.8370827;0.342;28;28;28;28
1.9995422;0.36764705;1.789405;0.353;1.7810417;0.366;28;28;28;28
2.0079877;0.32352942;1.7469432;0.379;1.7372204;0.394;28;28;28;28
1.9070491;0.3602941;1.7061253;0.385;1.6959798;0.409;28;28;28;28
1.8327447;0.3970588;1.6361982;0.452;1.6314371;0.46;28;28;28;28
1.7335916;0.375;1.5061005;0.476;1.5098325;0.487;28;28;28;28
1.7350168;0.47058824;1.4036368;0.525;1.4152532;0.54;28;28;28;28
1.6840243;0.42647058;1.3554596;0.542;1.3781267;0.547;28;28;28;28
1.6523837;0.4632353;1.30619;0.553;1.3309125;0.563;28;28;28;28
1.6444016;0.42647058;1.3316337;0.511;1.3443309;0.516;28;28;28;28
1.897095;0.33088234;1.29513;0.559;1.3181683;0.552;28;28;28;28
1.452192;0.52205884;1.296429;0.558;1.3310677;0.513;28;28;28;28
1.631971;0.4852941;1.300102;0.567;1.329152;0.552;28;28;28;28
1.6329893;0.5147059;1.2764859;0.595;1.3014139;0.593;28;28;28;28
1.5879377;0.5147059;1.2455972;0.606;1.2770262;0.583;28;28;28;28
1.5963815;0.49264705;1.2692811;0.547;1.2808665;0.551;28;28;28;28
1.6141067;0.52205884;1.2335414;0.613;1.2563163;0.611;28;28;28;28
1.649575;0.5147059;1.2234485;0.585;1.2550052;0.557;28;28;28;28
1.5874739;0.5441176;1.2083112;0.625;1.233798;0.61;28;28;28;28
1.512849;0.5588235;1.2018076;0.613;1.2218202;0.619;28;28;28;28
1.4974394;0.5808824;1.1902599;0.613;1.224643;0.587;28;28;28;28
1.4164244;0.5808824;1.1917189;0.63;1.2215767;0.607;28;28;28;28
1.526178;0.60294116;1.1804568;0.623;1.2020192;0.616;28;28;28;28
1.5585313;0.5441176;1.1505357;0.631;1.1883976;0.623;28;28;28;28
1.4209118;0.5735294;1.1752434;0.628;1.1985283;0.595;28;28;28;28
1.5369;0.50735295;1.141597;0.651;1.164264;0.629;28;28;28;28
1.5375216;0.47058824;1.1313115;0.667;1.1595925;0.647;28;28;28;28
1.5948;0.52205884;1.1555849;0.622;1.2040842;0.578;28;28;28;28
1.3903658;0.63235295;1.1028571;0.68;1.1312318;0.658;28;28;28;28
1.3043671;0.6544118;1.08097;0.682;1.1189412;0.66;28;28;28;28
1.3092177;0.7058824;1.055401;0.685;1.0839804;0.668;28;28;28;28
1.2626951;0.64705884;1.0322367;0.697;1.0663693;0.682;28;28;28;28
1.4654211;0.5367647;1.0268042;0.693;1.0597714;0.682;28;28;28;28
1.3295677;0.6544118;1.0034702;0.702;1.0437298;0.686;28;28;28;28
1.171769;0.6617647;0.98895603;0.723;1.0311834;0.699;28;28;28;28
1.3236461;0.6617647;0.96313196;0.717;1.0078909;0.685;28;28;28;28
1.3455514;0.60294116;1.008584;0.715;1.0363269;0.688;28;28;28;28
1.2937776;0.63235295;1.0435263;0.698;1.1319401;0.668;28;28;28;28
1.4791645;0.5661765;0.9456772;0.732;0.9853883;0.721;28;28;28;28
1.3713884;0.63235295;0.9346288;0.732;0.970429;0.721;28;28;28;28
1.1818082;0.6617647;1.0325818;0.685;1.0880069;0.669;28;28;28;28
1.1609799;0.6985294;0.91168934;0.73;0.96842444;0.696;28;28;28;28
1.5383992;0.5735294;0.9211853;0.723;0.9540503;0.715;28;28;28;28
1.2770659;0.6617647;0.9659061;0.724;1.005234;0.713;28;28;28;28
1.3974147;0.64705884;0.922369;0.717;0.97454673;0.691;28;28;28;28
1.2580315;0.64705884;0.8917844;0.75;0.9357755;0.723;28;28;28;28
1.143277;0.6764706;0.94156724;0.736;1.0060822;0.692;28;28;28;28
1.4712162;0.5588235;0.9023927;0.732;0.95425;0.724;28;28;28;28
1.0004569;0.77205884;0.88919204;0.747;0.93918425;0.722;28;28;28;28
1.623003;0.5514706;0.8811678;0.748;0.94517356;0.713;28;28;28;28
1.2861274;0.6838235;0.86256516;0.753;0.90649074;0.744;28;28;28;28
1.2635475;0.6838235;0.89046985;0.734;0.9214234;0.732;28;28;28;28
1.3813996;0.625;0.912875;0.725;0.9678551;0.698;28;28;28;28
1.2913722;0.6911765;0.884015;0.756;0.90956223;0.753;28;28;28;28
1.1077471;0.7205882;0.85611665;0.75;0.88729453;0.757;28;28;28;28
1.3752487;0.5955882;0.88841486;0.718;0.9287022;0.713;28;28;28;28
1.3341445;0.64705884;0.868712;0.754;0.9217278;0.721;28;28;28;28
1.1147603;0.6838235;0.84929085;0.742;0.8819909;0.753;28;28;28;28
1.1676646;0.72794116;0.84547305;0.76;0.87850726;0.751;28;28;28;28
1.3806033;0.6397059;0.8347878;0.748;0.86607754;0.755;28;28;28;28
1.3262396;0.64705884;0.83433986;0.766;0.8775631;0.735;28;28;28;28
1.1418058;0.7058824;0.83686537;0.768;0.8909071;0.735;28;28;28;28
1.1985286;0.75735295;0.81799144;0.772;0.8610119;0.749;28;28;28;28
1.1843185;0.7058824;0.8347507;0.769;0.88274115;0.745;28;28;28;28
1.2252986;0.6397059;0.84186226;0.783;0.8880989;0.746;28;28;28;28
1.3398128;0.6617647;0.8543589;0.77;0.9221603;0.734;28;28;28;28
1.2588372;0.7058824;0.8118314;0.768;0.85897636;0.752;28;28;28;28
1.1473541;0.74264705;0.8020881;0.779;0.83949625;0.769;28;28;28;28
1.1775478;0.6764706;0.8071436;0.787;0.8491032;0.762;28;28;28;28
