loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.05445;0.11029412;95.62726;0.104;96.19984;0.087;311;311;311;311
27.084707;0.11029412;20.557364;0.107;21.3136;0.126;311;311;311;311
13.174457;0.0882353;17.335148;0.1;18.197344;0.085;311;311;311;311
9.1761675;0.13235295;6.533109;0.098;6.919172;0.094;311;311;311;311
8.525917;0.09558824;6.471837;0.1;6.530358;0.085;311;311;311;311
6.138008;0.0882353;6.9931874;0.1;7.2712665;0.085;311;311;311;311
3.7934244;0.11029412;5.4442177;0.105;5.1869707;0.107;311;311;311;311
4.6938124;0.0882353;4.990829;0.098;4.880472;0.094;311;311;311;311
4.935842;0.11029412;5.544564;0.1;5.453587;0.085;311;311;311;311
3.5386524;0.11764706;3.9287434;0.1;4.018792;0.085;311;311;311;311
2.9352608;0.15441176;2.9293244;0.178;3.0026674;0.193;311;311;311;311
2.4719253;0.19117647;2.3439186;0.21;2.3955054;0.183;311;311;311;311
2.0171123;0.49264705;2.1324747;0.338;2.0854752;0.366;311;311;311;311
2.1128483;0.1764706;2.013589;0.346;2.047637;0.334;311;311;311;311
2.0058014;0.34558824;2.0022213;0.229;1.9972429;0.244;311;311;311;311
1.9560331;0.36764705;1.7796162;0.475;1.8047273;0.466;311;311;311;311
2.1252909;0.30147058;2.0863304;0.315;2.0988457;0.298;311;311;311;311
1.9503583;0.3529412;1.7352426;0.418;1.794502;0.356;311;311;311;311
2.2332673;0.20588236;2.1336958;0.294;2.2174127;0.287;311;311;311;311
2.0610719;0.30882353;1.9166744;0.243;2.0225053;0.203;311;311;311;311
2.9401073;0.29411766;2.2769651;0.397;2.3747334;0.352;311;311;311;311
9.037682;0.16176471;8.337408;0.101;8.262905;0.12;311;311;311;311
10.92477;0.0882353;12.548976;0.107;12.907385;0.089;311;311;311;311
12.093073;0.073529415;14.106634;0.138;14.363166;0.126;311;311;311;311
8.509377;0.10294118;6.268039;0.105;6.086848;0.107;311;311;311;311
3.6068473;0.09558824;3.1346064;0.243;3.4952104;0.198;311;311;311;311
2.5583217;0.11764706;2.0185194;0.403;2.0936215;0.378;311;311;311;311
1.8786516;0.4779412;1.8857659;0.302;1.9226962;0.286;311;311;311;311
1.8005812;0.4117647;1.6559116;0.412;1.6879866;0.399;311;311;311;311
1.8289524;0.44852942;1.6377466;0.494;1.6920602;0.441;311;311;311;311
1.7256185;0.47058824;1.8104035;0.351;1.9120482;0.279;311;311;311;311
1.6082441;0.52205884;1.5716345;0.488;1.6176577;0.452;311;311;311;311
1.7636775;0.45588234;1.4785662;0.576;1.5118406;0.583;311;311;311;311
1.6233999;0.5294118;1.5427058;0.476;1.5557677;0.479;311;311;311;311
1.628852;0.52205884;1.3784748;0.634;1.421695;0.61;311;311;311;311
1.6676773;0.5294118;1.4079875;0.612;1.47278;0.552;311;311;311;311
1.6821175;0.44117647;1.4169565;0.567;1.4050747;0.559;311;311;311;311
1.5259763;0.5;1.4419783;0.541;1.5163242;0.485;311;311;311;311
1.745553;0.42647058;1.3075706;0.582;1.3738664;0.574;311;311;311;311
1.507504;0.5588235;1.2512869;0.596;1.2794814;0.578;311;311;311;311
1.472951;0.5;1.2102813;0.629;1.2742925;0.591;311;311;311;311
1.6459417;0.47058824;1.3143129;0.516;1.3436068;0.495;311;311;311;311
