loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.93444;0.080882356;32.490696;0.107;33.52378;0.089;251;251;251;251
10.456493;0.0882353;11.025056;0.107;10.669773;0.126;251;251;251;251
5.135679;0.15441176;7.5731745;0.089;7.1422415;0.11;251;251;251;251
2.8089356;0.080882356;2.939312;0.107;3.0346045;0.089;251;251;251;251
2.3885977;0.14705883;2.243069;0.317;2.241314;0.306;251;251;251;251
2.2376966;0.15441176;2.1876812;0.227;2.1655242;0.228;251;251;251;251
2.2005408;0.16176471;2.108443;0.237;2.106953;0.246;251;251;251;251
2.142538;0.16911764;2.1228044;0.364;2.1227171;0.367;251;251;251;251
2.1222322;0.2647059;2.0447502;0.259;2.0208304;0.261;251;251;251;251
2.1599286;0.3382353;2.1896098;0.212;2.2232738;0.198;251;251;251;251
1.909339;0.31617647;1.8986609;0.337;1.936722;0.321;251;251;251;251
2.271937;0.30882353;1.9847703;0.324;2.0397124;0.296;251;251;251;251
2.6805804;0.14705883;2.296595;0.336;2.4118316;0.31;251;251;251;251
2.7175503;0.080882356;2.15082;0.223;2.165585;0.238;251;251;251;251
1.941393;0.20588236;2.3951006;0.207;2.290548;0.199;251;251;251;251
2.0932333;0.22058824;2.0261185;0.391;1.9907328;0.399;251;251;251;251
1.9841764;0.27941176;1.919069;0.334;1.8715742;0.358;251;251;251;251
1.9141017;0.29411766;2.194758;0.2;2.250722;0.179;251;251;251;251
2.5842867;0.1764706;2.1952925;0.28;2.1635728;0.271;251;251;251;251
2.2974029;0.21323529;1.9777296;0.426;1.9409446;0.409;251;251;251;251
2.3591776;0.40441176;2.6147108;0.36;2.6663451;0.363;251;251;251;251
3.5803292;0.27941176;4.2818074;0.104;4.3447533;0.087;251;251;251;251
3.2050953;0.11764706;4.365507;0.124;4.254749;0.107;251;251;251;251
2.549341;0.3970588;2.3050575;0.373;2.2681737;0.39;251;251;251;251
1.7649341;0.44852942;1.5886072;0.469;1.6032908;0.438;251;251;251;251
1.6960076;0.5514706;1.3808887;0.682;1.4027535;0.659;251;251;251;251
1.5034333;0.5955882;1.3759204;0.604;1.373034;0.592;251;251;251;251
