loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952824;0.11764706;2.2975063;0.107;2.293648;0.126;40;40;40;40
2.2817569;0.3897059;2.2824898;0.33;2.287066;0.32;40;40;40;40
2.2334034;0.27941176;2.2288678;0.22;2.230365;0.229;40;40;40;40
2.03868;0.30882353;1.9352902;0.363;1.9516993;0.358;40;40;40;40
1.6537619;0.42647058;1.5234985;0.476;1.5706607;0.476;40;40;40;40
1.622886;0.5;1.315618;0.586;1.3787432;0.581;40;40;40;40
1.4686252;0.5441176;1.1891599;0.628;1.2450815;0.6;40;40;40;40
1.3822241;0.6102941;1.1248027;0.658;1.17672;0.638;40;40;40;40
1.4315032;0.5661765;1.2069076;0.587;1.2976836;0.552;40;40;40;40
1.5429556;0.5367647;1.0875765;0.68;1.135039;0.655;40;40;40;40
1.4382751;0.64705884;1.0478227;0.697;1.1080247;0.668;40;40;40;40
1.4729645;0.61764705;1.0488162;0.692;1.1003603;0.678;40;40;40;40
1.3883713;0.5661765;1.0072055;0.715;1.064696;0.68;40;40;40;40
1.4110998;0.5735294;0.9891183;0.718;1.0525357;0.682;40;40;40;40
1.4101377;0.5661765;0.9791964;0.73;1.0375046;0.69;40;40;40;40
1.5893055;0.61764705;0.96701425;0.746;1.0233473;0.698;40;40;40;40
1.2756202;0.6617647;0.95956403;0.729;1.0152049;0.692;40;40;40;40
1.551744;0.5808824;0.97399956;0.742;1.0486243;0.69;40;40;40;40
1.199739;0.6691176;0.9531689;0.726;1.0281249;0.689;40;40;40;40
1.2384297;0.6691176;0.9212855;0.766;0.99834734;0.726;40;40;40;40
1.5226389;0.5735294;0.9185359;0.768;1.003662;0.718;40;40;40;40
1.2806524;0.6911765;0.88310945;0.772;0.95293015;0.716;40;40;40;40
1.1994934;0.6691176;0.8737583;0.761;0.9465355;0.715;40;40;40;40
1.096034;0.74264705;0.8963777;0.746;0.9670291;0.717;40;40;40;40
1.3156236;0.6544118;0.8516711;0.792;0.92735815;0.751;40;40;40;40
1.320827;0.6544118;0.9183872;0.75;1.0093095;0.705;40;40;40;40
1.2892747;0.61764705;0.87161356;0.765;0.94593453;0.732;40;40;40;40
1.2872308;0.63235295;0.822342;0.789;0.88443524;0.747;40;40;40;40
1.3090756;0.6617647;0.81061995;0.798;0.88260615;0.745;40;40;40;40
1.304641;0.6617647;0.8076008;0.806;0.87724286;0.754;40;40;40;40
1.3014348;0.6691176;0.8356267;0.754;0.9264091;0.711;40;40;40;40
1.1431947;0.6838235;0.82773954;0.766;0.90843284;0.727;40;40;40;40
1.2949535;0.64705884;0.83255845;0.761;0.87944806;0.741;40;40;40;40
1.1837307;0.6691176;0.81365615;0.786;0.881885;0.739;40;40;40;40
1.2736013;0.6838235;0.75595784;0.809;0.8346146;0.756;40;40;40;40
1.2058203;0.72794116;0.7957879;0.803;0.8541829;0.775;40;40;40;40
1.1317772;0.6911765;0.7842468;0.792;0.88158506;0.745;40;40;40;40
1.1036737;0.6838235;0.79233885;0.803;0.8689459;0.746;40;40;40;40
1.1757427;0.7058824;0.81249297;0.774;0.8769131;0.733;40;40;40;40
1.2915343;0.61764705;0.7576363;0.818;0.8299158;0.771;40;40;40;40
1.3553474;0.60294116;0.7807651;0.8;0.84991956;0.761;40;40;40;40
1.0890565;0.7132353;0.76045376;0.806;0.82562333;0.757;40;40;40;40
1.0648475;0.7058824;0.74676645;0.809;0.8255182;0.769;40;40;40;40
1.3696002;0.6397059;0.7190037;0.814;0.7919933;0.777;40;40;40;40
1.184825;0.6691176;0.74684507;0.811;0.8018638;0.775;40;40;40;40
1.2819147;0.6617647;0.7825264;0.783;0.8520734;0.75;40;40;40;40
1.2166663;0.6911765;0.71396226;0.817;0.7748786;0.792;40;40;40;40
1.0626583;0.7352941;0.7033121;0.823;0.77975166;0.787;40;40;40;40
1.1981629;0.6985294;0.76029706;0.805;0.82012194;0.778;40;40;40;40
1.1775888;0.72794116;0.7645772;0.797;0.8120477;0.784;40;40;40;40
0.8212164;0.8014706;0.69348603;0.827;0.7675322;0.783;40;40;40;40
1.2680652;0.64705884;0.7216294;0.804;0.821844;0.76;40;40;40;40
1.3139406;0.6985294;0.6683437;0.838;0.7449783;0.802;40;40;40;40
1.0430951;0.6985294;0.75182676;0.794;0.83108443;0.747;40;40;40;40
1.1577437;0.7058824;0.68596965;0.822;0.7530781;0.789;40;40;40;40
1.076918;0.74264705;0.6728912;0.832;0.73335826;0.809;40;40;40;40
1.2281512;0.6691176;0.73331237;0.803;0.8051774;0.78;40;40;40;40
1.168545;0.6911765;0.7049921;0.818;0.7658296;0.796;40;40;40;40
1.2419558;0.6838235;0.7162098;0.821;0.7735896;0.799;40;40;40;40
1.0431613;0.75735295;0.6755841;0.83;0.73993325;0.807;40;40;40;40
1.1932485;0.6764706;0.6758967;0.841;0.7397298;0.81;40;40;40;40
1.0217547;0.75735295;0.6766107;0.814;0.7585756;0.796;40;40;40;40
0.985169;0.77205884;0.69530797;0.817;0.7482671;0.806;40;40;40;40
0.9637532;0.7794118;0.6819546;0.821;0.7385133;0.785;40;40;40;40
1.0897504;0.74264705;0.6501981;0.837;0.701884;0.817;40;40;40;40
1.1614189;0.6985294;0.6860723;0.821;0.73253804;0.792;40;40;40;40
