loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993677;0.080882356;2.3042684;0.106;2.302449;0.099;3;3;3;3
2.2923188;0.20588236;2.30402;0.106;2.302105;0.099;3;3;3;3
2.3117638;0.05882353;2.303853;0.106;2.3018947;0.099;3;3;3;3
2.2988124;0.13235295;2.303709;0.106;2.301579;0.099;3;3;3;3
2.3089526;0.10294118;2.3035955;0.106;2.3014367;0.099;3;3;3;3
2.3052146;0.11029412;2.3035522;0.106;2.3012552;0.099;3;3;3;3
2.2997644;0.125;2.303466;0.106;2.301092;0.099;3;3;3;3
2.297992;0.11029412;2.303457;0.106;2.3010266;0.099;3;3;3;3
2.2999558;0.15441176;2.3034868;0.106;2.3009112;0.099;3;3;3;3
2.3040962;0.0882353;2.3034678;0.106;2.300908;0.099;3;3;3;3
2.3034177;0.125;2.3034914;0.106;2.3008354;0.099;3;3;3;3
2.2996716;0.09558824;2.303478;0.106;2.300821;0.099;3;3;3;3
2.3039255;0.13970588;2.3034976;0.106;2.3008327;0.099;3;3;3;3
2.2957976;0.14705883;2.3035429;0.106;2.3008316;0.099;3;3;3;3
2.2954483;0.125;2.3035972;0.106;2.300854;0.099;3;3;3;3
2.3084366;0.0882353;2.3036134;0.106;2.3008325;0.099;3;3;3;3
2.303209;0.066176474;2.3036168;0.106;2.300815;0.099;3;3;3;3
2.3088095;0.04411765;2.3036644;0.106;2.3008804;0.099;3;3;3;3
2.3034928;0.073529415;2.3037043;0.106;2.3007967;0.099;3;3;3;3
2.2979147;0.13970588;2.3037388;0.106;2.300736;0.099;3;3;3;3
2.2942877;0.125;2.3037968;0.106;2.300857;0.099;3;3;3;3
2.3007178;0.0882353;2.3038259;0.106;2.3007958;0.099;3;3;3;3
2.2963698;0.11764706;2.303826;0.106;2.300801;0.099;3;3;3;3
2.3031752;0.10294118;2.3039107;0.106;2.3008008;0.099;3;3;3;3
2.2965841;0.14705883;2.3038826;0.106;2.3007343;0.099;3;3;3;3
2.303259;0.09558824;2.3039143;0.106;2.3007293;0.099;3;3;3;3
2.2984486;0.10294118;2.3039453;0.106;2.3007717;0.099;3;3;3;3
2.2969716;0.09558824;2.3039591;0.106;2.3007631;0.099;3;3;3;3
2.3056397;0.09558824;2.3039663;0.106;2.30069;0.099;3;3;3;3
2.2978373;0.13235295;2.3039749;0.106;2.300762;0.099;3;3;3;3
2.3089406;0.09558824;2.3039613;0.106;2.3008;0.099;3;3;3;3
2.300868;0.09558824;2.303931;0.106;2.3008478;0.099;3;3;3;3
2.2985775;0.125;2.303938;0.106;2.300809;0.099;3;3;3;3
2.298673;0.0882353;2.3039944;0.106;2.3008063;0.099;3;3;3;3
2.2934093;0.11764706;2.3039823;0.106;2.3007634;0.099;3;3;3;3
2.2945807;0.125;2.303987;0.106;2.3007467;0.099;3;3;3;3
2.2963593;0.13235295;2.3040524;0.106;2.3007345;0.099;3;3;3;3
2.3038712;0.11764706;2.304093;0.106;2.300798;0.099;3;3;3;3
2.3019056;0.15441176;2.3040452;0.106;2.3008127;0.099;3;3;3;3
2.3050919;0.11764706;2.3040502;0.106;2.3008544;0.099;3;3;3;3
2.296025;0.09558824;2.303995;0.106;2.300834;0.099;3;3;3;3
2.2989352;0.11764706;2.3040426;0.106;2.3007817;0.099;3;3;3;3
2.3006003;0.125;2.3040605;0.106;2.300783;0.099;3;3;3;3
2.295565;0.11764706;2.3040411;0.106;2.3008118;0.099;3;3;3;3
2.2949197;0.14705883;2.3040605;0.106;2.3007953;0.099;3;3;3;3
2.3045695;0.125;2.304091;0.106;2.3008287;0.099;3;3;3;3
2.2981622;0.10294118;2.3040836;0.106;2.3008218;0.099;3;3;3;3
2.2973745;0.11764706;2.3040545;0.106;2.3008542;0.099;3;3;3;3
2.3095813;0.10294118;2.304074;0.106;2.3008492;0.099;3;3;3;3
2.3033442;0.073529415;2.3040338;0.106;2.3008773;0.099;3;3;3;3
2.2905474;0.16911764;2.3040607;0.106;2.3008876;0.099;3;3;3;3
2.2984931;0.11029412;2.3040922;0.106;2.3008487;0.099;3;3;3;3
2.3017972;0.11764706;2.304092;0.106;2.3008752;0.099;3;3;3;3
2.305568;0.125;2.304096;0.106;2.3008363;0.099;3;3;3;3
2.2900007;0.21323529;2.3040297;0.106;2.3008416;0.099;3;3;3;3
2.3068097;0.09558824;2.3040783;0.106;2.3008919;0.099;3;3;3;3
2.292573;0.13970588;2.304012;0.106;2.3008435;0.099;3;3;3;3
2.3061619;0.09558824;2.3040648;0.106;2.300874;0.099;3;3;3;3
2.3047402;0.11029412;2.3040607;0.106;2.3009043;0.099;3;3;3;3
2.3034344;0.10294118;2.304044;0.106;2.300974;0.099;3;3;3;3
2.3027048;0.11029412;2.3040578;0.106;2.3009424;0.099;3;3;3;3
2.2970593;0.125;2.3040404;0.106;2.3009286;0.099;3;3;3;3
2.2975676;0.11764706;2.304091;0.106;2.3008883;0.099;3;3;3;3
